4199,1078.9195334190558,446.9666147407815
4200,1031.6236263430524,496.83427740057436
4201,1049.11184338094,366.7377395712586
4202,1068.580280645726,446.61645249701286
4203,1351.3108093456092,488.27006946685407
4204,1215.5658752132633,418.59315776421835
4205,1208.7295772726588,624.1981993257768
4206,1048.8973145765437,483.7715523410238
4207,1362.5421519277884,569.207315164281
4208,1096.8155597267505,496.9716443555461
4209,1119.8607235212007,459.19325213663876
4210,1295.9018632773889,564.041712544793
4211,1179.035787715719,585.7689628161355
4212,1062.7794463436346,449.2281959686719
4213,860.5861751847389,604.6430362233361
4214,1150.2653551431579,555.2636604526416
4215,1097.8096055504238,449.52841576329746
4216,1144.600590530793,386.30506917380984
4217,1153.0430938743714,416.51342871653645
4218,1169.7024320721857,190.22700357988086
4219,1182.9592310697572,187.3899893367772
4220,936.9962652310303,596.0375834090403
4221,1114.3014484643459,399.32966860183376
4222,1170.0815889568894,403.42023005239923
4223,1127.7585265956566,477.4895492729324
4224,1136.5732633199798,493.70038074872207
4225,1188.5851307136359,243.0696379470135
4226,841.0860298879516,336.0646734833193
4227,1115.6169945782867,397.9128536586599
4228,1045.9246393172955,711.9457916922559
4229,984.6392781846029,582.6715492711563
4230,1327.9464441712928,561.7140522382161
4231,1015.6811522965837,518.5952934318776
4232,1364.2664087687524,489.1924963561133
4233,963.4497624810117,466.60587122959663
4234,1330.092781112043,502.54145835090367
4235,1131.7845229051056,411.08665650732826
4236,981.9590167531175,672.9926245708346
4237,1180.1857634672983,170.06169215071588
4238,1120.841199167962,432.1732812547
4239,1366.4155522659166,529.3254332675967
4240,1276.1583922475077,515.6017549860854
4241,1244.6393005616337,496.40275697633444
4242,1163.0613759726073,441.8053352060598
4243,1054.378502974165,675.381608532714
4244,1004.7165567217149,534.2347654015255
4245,1242.3895714858234,509.37133379926604
4246,1291.547919038911,489.43694748404874
4247,1110.3349461326036,366.1104348781722
4248,1191.4851457000298,230.91962776399032
4249,1022.3120222813699,518.0080106052638
4250,1199.0583594973207,474.36984821506326
4251,1025.0761081773867,534.2925154764062
4252,1325.1212280341765,492.15909222309864
4253,1110.1897917139677,383.83274674369136
4254,1114.818175483671,499.7330007278388
4255,991.5615853125785,416.68244012733714
4256,1140.4143569738092,365.27504545664425
4257,1146.892982080223,572.8334544723959
4258,1215.6793650298264,268.32332952659544
4259,1019.3636616922893,336.84719223583244
4260,1017.5862502494623,373.63622247693075
4261,1177.321939083817,559.7884038706579
4262,1260.8588042093295,450.84744593707813
4263,1110.9190981086335,542.0229223114457
4264,1341.840781904667,459.0380234331471
4265,1268.3524003974942,451.5637137542626
4266,1153.8722662721357,525.5880451024333
4267,1241.2714191452867,532.6971978431327
4268,1233.0744655773738,354.81803253321243
4269,1240.2256024276355,443.5252750547956
4270,1179.5014673609635,526.0342186697216
4271,1083.3630327599176,574.0957359555587
4272,1186.844371826818,524.3796807155961
4273,1131.8265157754552,450.7291610781727
4274,1255.2248077201277,397.24642199164066
4275,1109.0668048826094,390.8498536965435
4276,1020.7983326697536,470.36096636294656
4277,1123.7243115045635,396.67505414199996
4278,1214.1021044917134,402.00707973343924
4279,1157.8593453392175,374.42780771665815
4280,1209.7271839433715,455.95762241957163
4281,962.9323591268446,379.7689514640081
4282,990.1525166672927,282.2828449645189
4283,1177.8536786455031,641.1603624840168
4284,1112.7824717892274,357.2596609867422
4285,1203.3488753045363,523.819342272693
4286,1085.5459675243603,409.5794027185666
4287,1188.1075139842976,439.0527799747433
4288,1256.0023071121368,492.57058464465814
4289,1171.5555807178264,489.47151177962616
4290,1035.7128758087886,566.3358030922275
4291,1080.8344822382091,448.7421504740205
4292,1179.5161551398303,403.7748950455916
4293,1232.8293734387073,534.5899745301995
4294,872.5337277905296,229.72111493958425
4295,1042.5032824584819,393.63094725524905
4296,1322.4305154585854,549.2247255095307
4297,1129.405865675864,601.8153155448151
4298,1253.6695542795235,356.535604340415
4299,1095.449158182608,551.0271312351084
4300,1064.779274650984,470.0930481536475
4301,1188.710844723625,216.816953791115
4302,1191.0150809144322,406.5605124804469
4303,1213.389959510319,307.7197948175398
4304,1210.873219846301,403.6250594743231
4305,1223.986534253876,367.644960318972
4306,1049.3925318759295,331.9632618257566
4307,1089.8534713799627,398.9017380480809
4308,1081.476626206763,521.4642859162188
4309,1261.8816684173964,551.8906479479201
4310,1221.6009057102192,482.70247297021035
4311,1170.0124911249611,343.4958641974934
4312,1369.6823222567814,588.9135666976749
4313,1223.462577716229,436.8045219709432
4314,1022.5968600047577,410.6231458990652
4315,1104.1633553983295,371.3990164817649
4316,1130.6059407681194,615.4954530887065
4317,1300.1119834832473,507.7633555248361
4318,1154.8240628758206,571.3763481916515
4319,1075.537020551588,536.9448486290557
4320,1155.8278762704233,360.2700147660386
4321,1242.9925268235934,454.16256454169826
4322,1109.1719814472046,521.0735228631718
4323,1157.1421034498148,365.3830907910415
4324,1131.1124285314004,519.5195573807175
4325,920.3937126295693,257.5860158745106
4326,979.260624226809,427.96512103472304
4327,1184.365350326522,414.833032615213
4328,872.9514179514939,436.35120453834406
4329,1223.9322331815974,416.7124845441696
4330,1210.0295712917864,448.0237711253398
4331,1249.4127623390348,440.0277138865973
4332,1087.6617774432154,493.46987196753565
4333,1239.552030243102,452.63470236404055
4334,1139.7456306647011,257.4931056210344
4335,1088.8066556653853,481.67813463403047
4336,1167.5124958131057,488.8021159314012
4337,1218.140876140068,520.8859118892075
4338,1165.8208895631471,441.9171938106824
4339,1161.5157160167162,466.26861189902144
4340,1263.9135868698709,507.01031416196645
4341,1015.6424183774552,444.08621959408697
4342,1052.820907318024,457.4771380011351
4343,1111.7257368670955,440.1966336893919
4344,1237.8756542390831,422.3914641316505
4345,1109.5793101186337,593.6328288159041
4346,1189.6367442101582,555.2664795308111
4347,1121.3457267121762,382.16789060032073
4348,972.8855216006092,406.5909454143544
4349,983.6879223568424,536.5231870069599
4350,1055.958978208527,441.2702802458632
4351,840.338448625538,386.59522263761386
4352,999.1378081473307,631.3665878412303
4353,966.9162504314793,296.90570379142076
4354,1190.0283829110556,253.47114703334023
4355,1217.2193944370165,378.55529861155895
4356,1140.864088621714,458.64514848352917
4357,1081.3351881990686,472.49025166945296
4358,1050.7828403174938,414.3380991098055
4359,1179.0517339558976,619.4987164277895
4360,1126.8898646260996,416.9802486601164
4361,919.1710679523165,495.28613985796767
4362,1186.819484034002,191.9674086940645
4363,925.9144760077207,438.3510433522564
4364,1211.2231610606423,513.5573219164168
4365,1238.8967735196027,521.3071169723877
4366,1326.7311441772874,485.70950012766394
4367,1017.269094902261,596.4743081186267
4368,1168.074858501524,537.20691713086
4369,1221.171780112037,395.3762067589562
4370,1120.111179132659,429.79198374863984
4371,1337.55524795882,480.66583839988783
4372,1040.8931844458098,451.8923439103946
4373,1136.5875624166122,358.33255053695996
4374,1103.4830625500488,487.1635686542803
4375,1045.8333439695296,470.74549714630353
4376,1195.2529084923021,397.2353555743585
4377,873.5343757096708,603.5105458356662
4378,1077.4861478223984,443.8148303653598
4379,1162.1907057808644,475.2576492706708
4380,1142.916501434523,577.9107122772746
4381,1224.253762161361,553.0049315661171
4382,1118.5379162011232,521.1311290196928
4383,1064.0776723166498,574.7341036650135
4384,1181.3145771843201,427.7063715402159
4385,926.2476918446375,249.92079690692037
4386,1140.3380454855997,260.8519497002569
4387,1213.5303355634335,452.1947069203221
4388,1070.459983956213,476.8855654529045
4389,1189.3954728370804,624.2473012295906
4390,1152.2944345204837,526.6341847652567
4391,1210.0904461103419,565.1938394640844
4392,1222.22498481401,441.49469419064604
4393,1283.363290923668,411.5461249492718
4394,1126.1804837894538,395.0572051574254
4395,1151.8481889680309,529.0484899304496
4396,1217.5529837618576,407.5722207285734
4397,1073.2880735536205,522.4087829559951
4398,1147.0477063765932,439.0792520578916
4399,1236.0695268390036,449.11679114748955
4400,1178.3960263709077,460.80384854829055
4401,1103.1211268821723,310.79500521014796
4402,1122.575391211067,412.8452913004387
4403,1372.657799485045,473.235403810924
4404,1201.0451373582991,509.3236286997174
4405,969.4918347858701,463.8147320628731
4406,1193.8198281870582,438.4818510198917
4407,1195.4345418443024,584.4568290603852
4408,1167.3370547531886,445.7177359767452
4409,1152.032318963885,393.3425468553009
4410,1182.490875147151,416.45430516602966
4411,912.3065714897525,542.6336052005304
4412,1210.4882965774655,376.18317994707826
4413,1094.1531919794713,491.6436214936826
4414,1197.374764903941,409.54566782951747
4415,1059.2992649101795,374.1296328606552
4416,1319.5994824391826,558.0011830220321
4417,1364.7340276819891,498.5949568782688
4418,1148.9428803548967,584.1934536051652
4419,1122.6872883876151,294.8955339080776
4420,1144.1727391761624,490.52921810640294
4421,1178.2945381674417,560.914325174885
4422,993.8294473313679,404.65819417825304
4423,1225.8502682245455,311.3001524335094
4424,1165.8857961843496,520.6218007169938
4425,1126.0263434902179,576.026718144552
4426,1100.5533246607174,487.84963320997326
4427,1221.264127872807,475.24220009871397
4428,1090.3181584255776,767.2000404364737
4429,1256.3153699335717,561.7039185702141
4430,1182.668169044625,664.7399387330792
4431,1182.8135538866852,529.1971188499141
4432,1177.6860921286964,538.6683323079804
4433,1149.3390998168518,492.49153116163694
4434,1219.7261788663966,340.92516291314456
4435,1105.5639506001971,505.03600421069467
4436,1049.7315460874654,312.20761535966716
4437,1230.0819077534982,407.3836821503164
4438,1078.5968928699929,489.36959707973045
4439,1092.1858277927763,341.0570271002278
4440,1196.4141077355398,435.75884254187537
4441,1283.7875929213017,341.16989596503504
4442,1157.4438987151038,373.1371582186763
4443,1301.1143440821425,782.4963717530771
4444,999.3725040021394,370.75866764148617
4445,1022.5093289496581,325.17488226997847
4446,1202.9646332548818,371.2134697552876
4447,955.2025675566151,261.2967136088364
4448,1188.1636862703454,495.95276344081867
4449,1139.6923335920994,465.5075688141382
4450,1168.4727768944263,612.8202187773079
4451,1050.4608387043331,618.9002112898806
4452,1157.0653755456572,695.5299487922267
4453,1032.3891925470407,523.0218939391907
4454,1118.5877947183649,579.0215926708921
4455,1191.6152025190017,475.0877006102604
4456,1194.4095518430572,402.4818606412369
4457,1143.5655259122009,143.64608882044632
4458,1013.4022198995534,470.60152087373035
4459,1135.956585141599,415.13956972937007
4460,1346.4842838263348,583.1016534795135
4461,1114.773494380146,562.693410382828
4462,1209.5554969255459,535.4604855954312
4463,1147.7805057780463,608.2406074076616
4464,1126.8443701582958,627.1857734854589
4465,1106.0058247130244,507.3265598718645
4466,1124.4442633505375,373.75528990853746
4467,1176.9164668714525,496.6305248630885
4468,1102.3318845666727,634.3920450959412
4469,1113.07026840982,391.41651940867337
4470,1113.3560863848934,474.83968487682637
4471,1199.1332346658044,422.7292460812002
4472,1140.4304247304033,289.313356555745
4473,1031.335570302432,371.9901145396779
4474,988.0132314139149,720.0734666088528
4475,1201.246125492189,472.11231722070954
4476,924.7804118794222,554.695709834543
4477,1241.3449903647809,452.43569264370666
4478,1185.8576995128647,209.66338229448152
4479,1020.6739213757717,724.6488946518728
4480,1139.2921257060486,539.5136522627279
4481,1124.1986515825115,413.74369620646735
4482,977.9653309497212,393.4494602095861
4483,1132.347260579457,183.23496750767566
4484,1048.783663254166,559.8358077922124
4485,1175.4626840869937,563.3611435734152
4486,1116.2301309301579,363.9885436239459
4487,1052.120834482179,489.8044544027305
4488,1022.8009438839576,426.0662229666084
4489,1188.6424796830952,533.0293231409701
4490,1006.4972150669892,254.4638312033313
4491,1086.7868357519296,370.3413131402948
4492,1199.8597310460214,510.3113424845553
4493,1222.500628393956,574.0005825394891
4494,1144.0448792267912,639.7331992174396
4495,1190.373975753867,480.67551587201075
4496,1025.4369543298233,553.4012188021585
4497,800.7688760637227,626.7208613996575
4498,1167.5430485924715,495.56691058176455
4499,1015.7243521937007,465.0644945874158
4500,1114.0222533973194,445.87023006179743
4501,1136.855448101912,607.5549123166021
4502,1086.2238431527983,476.4045290701653
4503,1163.5354886213372,437.905078786211
4504,1282.7073689254655,551.768309358693
4505,1115.7278843974075,431.94127359139344
4506,1078.3324528424087,463.57399173176645
4507,1169.2270934227693,390.4189120981737
4508,1159.152541593009,497.07063081789096
4509,1037.4185836562965,631.9633816291536
4510,1096.2227323198153,387.18490961564834
4511,980.3282093556631,554.0615856531033
4512,1227.5772323572708,430.70287086454647
4513,1134.6973762479743,370.4458364086495
4514,1144.4341770627468,439.4750141292043
4515,1126.639573222334,512.675016203093
4516,932.297519826346,303.1350266207957
4517,1279.5689524026084,447.9670105569948
4518,1283.767357853463,404.64345708496626
4519,1142.2610500666767,479.9658964953326
4520,817.0769540427751,626.1824395114654
4521,1074.5500984945525,354.21997805294006
4522,1229.9973906101282,542.0852861175216
4523,1099.2215424685928,397.30651280341857
4524,1009.3361475066793,375.1166809354793
4525,1199.3910915188974,414.8148142779909
4526,1114.4746350181347,495.0781188627309
4527,1225.0043955302297,290.6981484839618
4528,1163.9273869499307,365.86792757573164
4529,1262.7518991830882,487.7252231922945
4530,1146.535146517599,357.89410388609843
4531,1213.2759807524753,495.0279025248811
4532,1284.7950375160774,495.76334918772926
4533,1139.2867941528002,485.9448545749952
4534,1105.486550041354,380.476830621042
4535,1098.7911222677446,484.25845037459436
4536,1188.5500417272885,409.9824338816484
4537,993.066273965442,580.7303762705534
4538,1098.8549035908532,395.17715491165353
4539,1200.2001699161403,393.47531166072224
4540,1138.6750651755278,455.18676341287994
4541,993.4251272652687,464.04864710038305
4542,1286.8708162524783,507.45070765007176
4543,1054.5706653124926,592.9323919759712
4544,1160.7726667271213,512.0871553565651
4545,1194.4906863009808,430.81206400402755
4546,1034.9417500893983,324.6900735339411
4547,1058.4388891055892,597.5599353756128
4548,1249.4166724136555,404.8136644621513
4549,1236.7386907432492,473.6700206352797
4550,1235.0324304936655,429.3740633487856
4551,1130.6789684899866,421.90915312462283
4552,1144.435895541521,240.29826005386067
4553,1141.0869058852286,521.4177442715627
4554,1127.7572395058949,404.4371812448462
4555,1108.4215965211629,552.2308364675732
4556,1090.5221538803319,578.463588288579
4557,1158.6892789858605,455.3971856697168
4558,1159.9738947273754,442.9244908035127
4559,1220.8226952083278,392.37977013700834
4560,1034.4260110682312,523.731671607792
4561,1151.7532541379837,452.48344024267607
4562,993.8842181632829,510.9525982919159
4563,1118.8692533801611,424.64284564823765
4564,1020.5668627644528,364.2241106297498
4565,1095.5781639179354,346.7121867982301
4566,1259.543762057433,507.81380019736764
4567,1051.8337227024965,446.0707287596097
4568,1148.1858117943082,464.1277683158321
4569,959.3855098320364,661.6996664297478
4570,1114.4628984118278,469.2163383441295
4571,1046.1986533302186,502.7089400798975
4572,1238.1087664311183,433.8310244434553
4573,1187.267078322258,397.9238952068308
4574,1210.3035808252523,575.3627511484208
4575,1046.0547438176507,574.823099452114
4576,1141.3775463542743,322.6141091039726
4577,1202.8226461799231,594.6928002284408
4578,1126.5943672473645,348.91873379385055
4579,1294.7204568869306,484.1605671884227
4580,1028.5172091776315,547.8349135770045
4581,1043.2095136142825,475.7847477984045
4582,1234.5677026246856,393.6888252956833
4583,1214.6552412423246,358.75409532558933
4584,1034.778940688549,434.0441725646963
4585,1069.4143289808728,539.7695300822635
4586,1230.2552274502973,446.188482029991
4587,1151.4038675632662,173.36324228970102
4588,1111.556803297239,138.00771142386643
4589,1211.266267316352,469.06244588807755
4590,996.5647120745122,715.9995187615151
4591,1210.8282697084408,532.9844928753442
4592,1184.6416539759894,322.3800467718857
4593,1238.8917047775453,481.9616704435938
4594,1072.9566204470925,379.1600093591337
4595,1165.209856342438,538.3992893614471
4596,1201.048182763245,433.1003567935195
4597,1038.8824271703609,380.20459223247593
4598,1057.460134542658,488.85083522051565
4599,1132.2276669376213,488.49535662571714
4600,1060.7945606109304,328.1390592073188
4601,905.6833665757048,362.9642840440321
4602,1211.072912147009,443.65387784679166
4603,963.3409975931553,538.6679062217114
4604,1042.493294471915,509.3424727961695
4605,1157.4900838243157,462.27806246779915
4606,1044.2321845706758,507.72776102518367
4607,947.4962388247195,408.15018467569905
4608,995.757926351555,407.95313629946156
4609,850.7466842296301,380.1257242109145
4610,1205.8949768377108,502.9466923924743
4611,1185.2066597770668,234.86584536016355
4612,1356.926378925555,472.11493537093077
4613,1173.6758354033436,373.5581987974986
4614,1113.3042958952572,340.3911599289924
4615,1201.7187019950175,466.1885110704897
4616,1318.5541728958506,405.76442846071626
4617,1088.7520210910097,363.05240512401133
4618,1129.8469556822752,565.347837453745
4619,1109.0668238915403,531.1359674995722
4620,1164.9190235923634,511.0926300168399
4621,1047.9615578042637,306.37217498410183
4622,1164.3837552257758,515.9478253376585
4623,884.0592275714611,389.3215691711373
4624,1097.2973165698418,635.2606299228343
4625,1177.4864897247853,291.3419368682641
4626,1125.4141073096687,456.3117881984688
4627,974.0383869291635,390.5674126337251
4628,1078.649234860444,579.4729154391528
4629,1156.889834870888,597.4548894882696
4630,1180.8494002830143,416.3990757124802
4631,1143.6742631241577,592.6801362535716
4632,1359.5557230058118,477.137475721072
4633,1205.562998057692,272.602276606495
4634,1144.5241672450413,487.8191985820025
4635,1096.5049269269252,485.3743025728195
4636,1012.2441703868838,425.78803776107776
4637,1051.8335122923945,327.57107145226485
4638,1159.4357011108445,398.94660156703435
4639,1125.7515380922484,445.9872793881867
4640,1161.4354616781925,310.6076001925427
4641,1215.8451734111418,327.32302671279456
4642,1122.688805719594,467.5540437688721
4643,1265.6299292553415,530.4020771905169
4644,1165.441858258055,559.4659837682947
4645,1242.4081253842423,417.16328327239245
4646,1093.760822424203,476.22653195292884
4647,959.7981116399633,566.3317114341482
4648,1109.8084244086656,436.71933610271185
4649,1162.729745322996,400.2536043096502
4650,1323.0129276100013,639.5060360948488
4651,1126.5699257573378,491.82157833705355
4652,1184.8963753518688,417.87165635791985
4653,907.4519853232102,300.56765653979886
4654,1217.1407954249366,327.31286927943734
4655,1235.6535943138738,490.78864921300567
4656,1095.3825260371852,394.5441166623075
4657,1128.0967738090046,373.6895732120199
4658,1152.6322177650313,438.6107789027444
4659,1174.575933020711,427.9446126632554
4660,1346.8362390172576,553.3968573237594
4661,1166.7647466052988,466.47933455319765
4662,1205.0600623654686,561.4204932233589
4663,1187.9906170947231,466.69248804234456
4664,1207.0396073946442,436.74931148216365
4665,1172.9292129782,419.0239679357502
4666,1173.613701106883,411.4677331308942
4667,1223.1951983924512,383.7179584898233
4668,1114.5356322188343,353.84699787069115
4669,1230.7522621001706,564.8151219510602
4670,1028.492758201611,365.5341820311587
4671,1152.6516787100793,414.451641601821
4672,1201.355614513324,533.5410695658946
4673,1092.5492158449454,537.04754025528
4674,1162.4028255322082,498.7929554338189
4675,1151.0966385230206,449.0435742570333
4676,1071.6690247015738,469.10885694691257
4677,1166.0034627817558,634.8850251118226
4678,1305.8357410939284,562.7349107813176
4679,1142.4990624444365,427.3290175487337
4680,1218.1434345914531,469.3662881477909
4681,1145.0290637829326,576.5917985065346
4682,1117.5711330496665,589.0897670463598
4683,1189.65966027091,403.38308722731165
4684,1021.6421768318902,572.0959429148197
4685,1072.4628904992858,544.9757568567967
4686,1141.7358374216503,445.183542521153
4687,1133.8051772449799,497.1329139615625
4688,1095.6831072284206,350.0451283312077
4689,1161.6598543943169,591.2160445367159
4690,1201.6889313060449,388.457695425923
4691,1051.35566210961,454.39395864304566
4692,1153.7306488701668,463.61484609652126
4693,1218.262799323328,404.4182792445502
4694,1138.6710932869894,434.07088999508426
4695,1203.1476184056166,431.7485916315057
4696,1042.4568982764588,520.4900098562797
4697,1166.7988049682524,388.82685580079266
4698,1169.8607792813239,427.7944032974307
4699,931.7857632247942,541.7760852554269
4700,995.8629384149156,239.7455782797809
4701,1149.0450660720055,412.40259191540395
4702,1163.8279705028558,444.0927454224235
4703,1068.9955978131834,416.1798859064664
4704,1159.5528797172312,461.1818370017205
4705,1192.4323921240846,430.2714729034898
4706,1127.993551808561,481.52150513289024
4707,1260.249973342347,369.1788870200712
4708,1038.1157479012707,470.39702955271446
4709,1194.1685327783155,342.59316427732006
4710,1083.9165681187717,466.2113556721286
4711,1204.7063631237395,459.521347998192
4712,1321.2517792764704,501.98425776545344
4713,1019.3162571457985,447.03811080224335
4714,1028.0922519010423,491.34696899585157
4715,1154.9800377802055,496.4072348322638
4716,1113.3729127646848,424.5966579140655
4717,1299.4989834951325,532.7585499856755
4718,1178.4314700607486,438.0314421263528
4719,1252.7325954048422,396.00875635576926
4720,1250.8895832029082,571.3546975341342
4721,1202.0153932902504,443.13587346350306
4722,1110.501289910702,474.13424289113675
4723,1095.7315556820688,376.6097669580289
4724,1121.0390086125701,465.0815900714045
4725,1126.216494971822,376.67092484720587
4726,1048.5610771091285,397.0821980167942
4727,1207.90220611667,443.38671191778514
4728,1135.3687940465372,606.6458652226281
4729,1139.9998923980231,516.6164688371306
4730,1164.7743230761762,575.4723614196307
4731,1196.431678419048,567.0169150608385
4732,1096.956942417193,361.4623236427149
4733,1092.8373340151297,550.0035792628486
4734,1178.5072814413938,406.3387678892722
4735,1093.8736563987013,469.9194599097921
4736,1156.9003919557288,408.5444776463522
4737,1168.2666965751994,486.4363951835271
4738,1198.0329431648095,443.0595601606574
4739,1098.9703393641814,535.5050361322473
4740,1299.5446214160302,495.3555843365248
4741,1089.778686185316,427.03223534174174
4742,1080.3179085962822,206.33524731737583
4743,1148.259172871357,358.68009475306826
4744,1170.3833811443278,584.2166566295218
4745,1133.3043962462673,514.812040923294
4746,1280.5880439953512,363.6949142480907
4747,1213.502689831661,496.3973789974564
4748,844.8837090445887,373.9245878776183
4749,1149.0777385225765,354.75678035547287
4750,1145.985532802643,425.01415980254853
4751,1208.5910660145184,335.6509955214304
4752,1062.423185395214,502.1840677789373
4753,1206.9380527809487,522.8102246109705
4754,1006.7236338153222,370.91187939499514
4755,1204.9691185394388,355.29382575480105
4756,1133.2558141653412,432.48970962962113
4757,1071.7986602753872,312.12343721603395
4758,1167.9741214960236,521.7744432275455
4759,1337.9624713029323,652.1233331920173
4760,1235.5449299917686,460.98438220660586
4761,1157.3724218225973,484.31815466756603
4762,1053.4912547747906,523.5461478845925
4763,1145.7163630056084,520.9957741193741
4764,1329.1312160887394,646.390560072275
4765,1244.6167771845687,413.97573419972406
4766,1314.4378599091747,538.0414909382059
4767,1192.0630038723234,461.51566203097866
4768,1073.400879931725,374.54546884067656
4769,1207.4679104350134,410.6313070781987
4770,1043.6888511066027,434.626204469971
4771,1223.4456685565226,444.7280849148885
4772,1228.6061107391763,332.7293085548058
4773,1128.389247173762,438.402054258668
4774,1280.8007539613534,535.5331322822063
4775,1310.79474457328,562.1006938687491
4776,1015.4255589306835,512.7584029058146
4777,1205.165492104393,481.1482646326892
4778,1195.8636833625694,456.54739168969957
4779,1312.9815160800724,508.3789287028467
4780,1352.0566128227163,492.6062766455468
4781,1179.7468058173013,521.7904362980975
4782,1177.0123335019443,498.93003787659643
4783,1226.073221962105,497.9148439686901
4784,1096.782581757022,501.6585248284487
4785,1007.7222551173426,567.2955968177002
4786,1123.147802520336,364.7734690705885
4787,1342.571466212011,518.9636955584944
4788,958.0295732262546,473.470388716815
4789,1239.3221326369599,355.10735839550995
4790,1150.0884310412243,509.1339804902668
4791,1206.7230173807543,413.06198842425596
4792,903.5860890935596,292.33945923538863
4793,1192.7391392240788,415.2145818047155
4794,1128.6744987147688,405.77103237699896
4795,1229.7250594581878,457.7091565589084
4796,1053.217637563738,406.2126897467047
4797,1191.6049486218901,490.86533996273107
4798,1163.9831593608126,613.9931870781975
4799,1142.0767181208112,411.15054248392613
4800,1073.2664620118712,439.1794723526781
4801,969.0986678376086,310.6525499189903
4802,1135.729031801213,316.58824240904613
4803,1194.4847580549717,406.6020022724423
4804,1084.919851757147,490.389716877451
4805,1129.9973302798726,380.0015125221893
4806,1180.0202222766663,327.0057560959437
4807,1340.9527408804538,458.51024701030093
4808,1197.8022123300348,459.78517620441016
4809,876.4662835797188,511.8475504980336
4810,1175.2757626390135,408.4002978626731
4811,1125.3164657166285,517.5898581813224
4812,1300.8227552942612,506.5301293088421
4813,1168.9876287900288,461.110971551536
4814,1192.7213843037293,470.79652189569146
4815,1300.8698861121625,522.9375687151132
4816,1172.8951990073356,528.9887964435768
4817,1245.5885800230944,474.34502852795777
4818,1168.1907206363962,475.2893285502068
4819,1094.0245827135293,518.7740152092712
4820,1172.6024435071993,506.717148852483
4821,1183.4574848155328,386.96781544080085
4822,1033.1063071710043,536.4477288680954
4823,1213.537007290083,415.77941624206437
4824,1013.1140508175373,382.5713418196105
4825,1185.2664741242943,405.5232083355097
4826,1168.0348420128594,572.1000446964639
4827,1152.247514728381,403.96947191536054
4828,1255.5765553323433,510.33795494060143
4829,1229.6519849476017,468.43580236313477
4830,1267.0757818001712,457.4281338353038
4831,1324.5067589123528,470.72606904379586
4832,1145.1548080100915,421.65270647128557
4833,1095.0056354230487,453.56111388685974
4834,1193.9255831675168,447.27787191173235
4835,1094.450598624177,398.62380018454826
4836,1114.1477362704159,441.85613566359945
4837,1061.3949550710472,565.8396243821402
4838,942.1134937455257,407.15525338625525
4839,1189.2057777035989,386.5096616966411
4840,1132.3701688984527,561.3076560230501
4841,1130.2945520203846,385.6800403111296
4842,1068.9060225834228,434.0636389236484
4843,1188.2646441172446,318.83406546937795
4844,1213.9750984285265,322.152986695609
4845,1378.34433973756,536.0967750132214
4846,1029.092001683728,510.1327786290546
4847,1151.456055759491,376.7995579770048
4848,1168.206600323942,408.47472787514107
4849,888.9419688554938,577.2985529415541
4850,1168.0599403834226,347.69374740245433
4851,1003.6992169902956,277.63554555236306
4852,1080.7202547773945,670.3064129218648
4853,1256.9587420638702,434.4489321965928
4854,906.5989559271281,240.14020151853728
4855,1082.4226979390398,341.73868898999456
4856,1242.675159828172,495.8648846088817
4857,1128.5287971097468,395.3034076134963
4858,998.8744304961606,450.1430583021489
4859,1245.2705732698628,439.7747258973771
4860,1219.6944266128878,355.50133388702534
4861,1184.6333064405462,367.2079881015126
4862,1203.7390420834138,241.23288166092883
4863,1315.492217020489,555.3754175836942
4864,1167.9258988875454,512.2360712144912
4865,1196.3042740036612,217.8429118426649
4866,1106.6319541392688,304.8672440774369
4867,1086.560652120241,501.3927300800563
4868,1060.3103887652107,517.5842180491137
4869,1208.1900045765287,338.90648759841895
4870,1208.2136180764835,309.575490995934
4871,1205.629115736419,488.1615556547333
4872,1105.858175466552,522.7165683280064
4873,1132.2450211287241,347.15582718803256
4874,1165.6994569264557,309.89626212245327
4875,1012.2513766143659,624.286344676604
4876,1199.9491054042628,342.20227570440295
4877,1082.520478318323,456.6667201234055
4878,1149.8947325709341,500.5387471480427
4879,987.455269775171,535.8804021603377
4880,1128.050273538369,345.3653348564856
4881,1153.0632470314035,407.18962991145054
4882,1174.716273553797,340.42863862537376
4883,1003.584074600933,336.5639375925244
4884,1227.145800602834,479.2043273550636
4885,1085.2229616192817,547.7484235796288
4886,1191.7252415676348,433.6960149800938
4887,1134.5463607095512,456.1058016308997
4888,1180.6914997734236,240.4157261567946
4889,1175.9125734952374,262.4201228421843
4890,1201.9913772159375,493.0134428116177
4891,1115.4612019694086,534.4828944283709
4892,1058.1877524895542,450.5456972423706
4893,1173.7947982060678,498.48847329949604
4894,1113.7839492876715,419.00955534030953
4895,1178.502134325511,462.7236436267432
4896,1017.3699025407781,505.8576514405061
4897,1007.2136758303224,523.8137973799074
4898,870.304064787626,599.4637957726369
4899,1225.9112566345768,413.8171130555161
4900,1018.7307975136953,500.57250238195184
4901,1200.2117040789888,440.0804822679583
4902,1054.5945078121808,443.67098766958566
4903,1226.1543116889743,282.732107332791
4904,1106.1299503396367,455.81648710528657
4905,1105.5283751560398,395.6588238316584
4906,1194.8306015903056,471.60002375010214
4907,1172.4586768707807,462.66913058966884
4908,1232.8860020536274,505.4023134996274
4909,1239.152454821264,459.555349143982
4910,1056.2595615902437,531.3060294770612
