3995,955.6367546239421,799.6696364960511
3996,904.6059382290313,820.9135059382533
3997,155.6090502483073,502.5361335023249
3998,176.67994869160324,582.0474414393138
3999,656.9967420985699,295.0319784286691
4000,973.298343388325,618.4512527401622
4001,688.2793048647037,369.9971617305538
4002,539.9961093545146,102.47604069418387
4003,594.7143635128924,113.33426933752551
4004,19.936716573695687,752.6402012140691
4005,1024.7290997531563,853.56806950908
4006,667.7250363343776,259.5863000580715
4007,898.2928075223936,975.6015604071549
4008,667.314306441829,662.8964415989541
4009,213.3508455708062,530.4651608416477
4010,140.8263337112238,570.5484316500249
4011,366.22397777498196,653.011163179401
4012,411.672481933219,1079.1323739224895
4013,640.1225590155249,921.1832810787166
4014,396.8746976675175,648.1889881124561
4015,144.94539980956935,713.1911011549774
4016,151.89428814268243,617.8032508661117
4017,205.29663076499105,582.7421256068717
4018,637.5890177696768,194.81694083182074
4019,749.1055989146836,932.2397818445158
4020,976.7061080787439,525.2190177780873
4021,926.4203572497009,543.1578210534981
4022,634.2257735711853,171.45027786547143
4023,954.9020320106792,571.616125676635
4024,206.33473292950163,520.5258244032002
4025,928.7622212802133,984.605132081387
4026,2.967042114283977,755.6615134994025
4027,625.2464472141612,108.22776251575964
4028,357.9051848810451,567.7602863466301
4029,929.4666098278643,898.0562966089251
4030,971.7647616903369,481.47357796120065
4031,71.59283028996434,524.8722030226654
4032,49.42398299114401,557.4788435592062
4033,913.0734746241942,901.6390281720766
4034,938.5284231353319,869.9749571601694
4035,298.92199689623646,725.7962375106433
4036,456.93820619650467,673.1710865067585
4037,343.053344687906,618.7592821719346
4038,121.3886106314639,651.7987377886074
4039,528.1730389290585,59.009684726652516
4040,327.77055613503734,571.9523237703143
4041,1049.0380842968275,546.2480173375242
4042,950.3710850050184,900.49373355158
4043,910.5681961092066,950.2598519898482
4044,659.192238034261,1079.7764113915323
4045,627.4886550701132,57.46523752630373
4046,394.1231294800112,674.0846433023039
4047,354.9074757507088,572.3806805804759
4048,542.2857174612018,796.4365675974087
4049,669.7088948913303,73.29744779045538
4050,-8.250224880851404,740.1250215436105
4051,84.28149005786766,683.1167580522576
4052,953.1012908687084,865.7836138433548
4053,719.6706063645497,635.7138447879817
4054,52.43890028107818,597.3347346942058
4055,913.6995264139948,461.05925199254796
4056,290.37646563496685,758.3321811031725
4057,193.80466209088473,659.7227003983323
4058,467.7914604363523,706.3750425429603
4059,507.219597091252,752.5520353801181
4060,989.5478044296975,484.84835315930684
4061,170.18109872993355,584.9450670368527
4062,604.805642705529,69.80038776388537
4063,699.2679277656565,916.1672966063546
4064,280.5163814879303,554.7407504217836
4065,319.144680663004,660.3697291692237
4066,688.3085819346022,424.12099511602474
4067,356.4691341053154,629.8904715720673
4068,695.404418270299,378.98837901425674
4069,938.638827779502,844.7754511687559
4070,176.59621481651158,644.0030124546038
4071,760.1420436629458,676.2661613269174
4072,400.7958848873829,709.4374603712952
4073,588.7776232923527,890.8015094164214
4074,155.8926877476814,739.2283300833718
4075,456.2659533414903,828.1893438505136
4076,652.7896254388572,240.05672997316262
4077,73.01815942013242,597.6524079444612
4078,578.6790865578814,127.52222628296367
4079,1031.9095211381969,568.0711391341505
4080,146.10843610398956,670.4817504297667
4081,282.714129594321,688.3975461403638
4082,70.02291866829674,619.3836046587662
4083,21.2371437054288,742.3014681002758
4084,208.52781776351307,585.334932122881
4085,202.6811766020131,777.4071141099855
4086,450.71885423880417,818.0538151285093
4087,644.7422826594648,265.0235463746809
4088,179.5403229746329,551.8620391099396
4089,968.6916647696441,474.95439075236874
4090,330.27874156058266,623.3727936407189
4091,289.1480705747753,568.9472610730037
4092,207.16797708966587,632.4847203607612
4093,233.79642823199373,632.9294099772745
4094,767.6685212346089,676.183127237357
4095,698.9204326051612,63.03502306990091
4096,680.9416988225943,324.2471919768021
4097,683.5748646458196,48.701905616224636
4098,49.06023313806817,542.283438531205
4099,197.96356047270444,662.3422780286195
4100,574.9195252653769,119.08390413682712
4101,932.2284799163087,847.5738534792265
4102,693.565477102215,40.10357992364195
4103,477.74211956842714,686.0671216843102
4104,941.0465650852167,827.2739404416146
4105,609.4386202014858,162.98343112805236
4106,268.86489711715734,635.0012217600625
4107,202.62318826157366,572.337170890477
4108,177.63273534726142,570.2372250762938
4109,945.6460830502284,501.01152410372595
4110,100.69480114711189,592.3439039509886
4111,253.5345164163016,600.2432372054863
4112,732.0650890156257,643.6287648609424
4113,127.26598973108712,736.6002183338112
4114,36.666732094425214,716.876436227442
4115,868.6494094500769,929.7384224034544
4116,163.76522291856327,566.4156458012689
4117,809.4548603565848,885.1720471999886
4118,953.7982218906484,923.5188532918526
4119,645.1584766724715,213.42348733495797
4120,600.0189460019641,194.17957547554087
4121,147.81082114637886,511.9939751118675
4122,339.17270815872047,571.2610931773697
4123,430.4043591665791,1135.9628306497054
4124,994.1044231866964,605.6598710393454
4125,176.1408778368684,567.0065834827766
4126,676.3478035357011,336.72638819389357
4127,565.3926699909387,897.3598312349391
4128,770.1837313444853,647.5270060993848
4129,222.36318606463286,651.0087878480609
4130,350.552300086027,775.9699822263112
4131,275.89821519786636,578.9501760440286
4132,621.2311941564893,208.62754959156425
4133,280.55877097503804,734.9008554313418
4134,68.65083422111364,629.1134300181332
4135,210.08457181940182,573.599474654736
4136,480.1043633030481,865.8373276959342
4137,230.7622360637763,557.5632531901581
4138,540.1120266999353,877.4692367630479
4139,440.3388101262722,700.7907336059834
4140,265.87668354213537,542.1932008696043
4141,659.9816272740763,486.6156705958828
4142,919.3740977340589,950.7939538830021
4143,719.5962890548557,917.4484916680669
4144,431.9722233473147,1111.121104712805
4145,97.84330784382495,683.7028784829687
4146,652.7968286598236,86.3335733433413
4147,218.36520602380418,511.53884934539343
4148,637.838746013326,249.18913002659406
4149,731.5464941466795,667.1240642190002
4150,435.0892610513786,1128.9099302709858
4151,85.49507172505864,665.1295487212436
4152,110.59159924653679,501.04481465171216
4153,644.6148620374474,106.02992748214135
4154,977.0961189084519,443.2432045383864
4155,670.2996929387974,89.77902268376579
4156,909.1801974295811,857.5171308830722
4157,102.45129572208315,611.9612405795809
4158,466.4062161709705,704.6928583705917
4159,214.77463713286238,647.7724460538242
4160,204.9797511684323,541.4989210420048
4161,957.319343428698,507.2323426621496
4162,1019.4630383815602,476.791531920437
4163,682.8874639990274,192.83196562320674
4164,41.03592022088422,764.291909367136
4165,482.1502591874898,1110.129717365298
4166,718.530585853587,518.6945378149798
4167,131.31008890693928,514.900757936231
4168,773.4062015627662,678.0254619739798
4169,219.7933721104444,695.5977956884643
4170,661.9845063682227,333.5634307911517
4171,915.8841910195463,492.57537269100095
4172,920.3965178534097,956.8491883432657
4173,465.20604153684485,671.264141135706
4174,552.7826526792385,114.1370753041328
4175,152.0922132439768,533.8988423383347
4176,781.239168740512,861.1881108180888
4177,775.0991120297894,731.4378256334126
4178,181.03575180405176,676.2005248162768
4179,734.9169181643699,110.9234029684779
4180,971.2451749273125,552.1370833929138
4181,306.06539534413264,519.9179495016778
4182,1007.9957696291389,488.0297552511963
4183,120.25860667886643,689.9698495979688
4184,672.9871998326457,232.27783646648595
4185,970.0594726358032,447.10903495603714
4186,660.4969285792673,85.55009816436146
4187,362.3096780123825,741.7343591246258
4188,621.1540959077729,268.39472077364593
4189,199.8148678147109,605.6007034917928
4190,349.85472981837705,816.2438132234233
4191,649.2382440045609,62.43700786331979
4192,692.2527588810988,109.55316686187373
4193,164.965075656519,650.5213862209114
4194,185.79370544703352,615.5434490518
4195,958.4393550756575,858.0698862236214
4196,670.3585609936767,360.2888323780572
4197,634.1729928654462,192.00884597474874
4198,714.027118698326,97.99429955288687
4199,561.3564568691963,28.862575027959558
4200,1014.7784804083275,505.37365866242953
4201,634.0669464532109,120.25426014338953
4202,642.4190940432361,227.37533332709162
4203,427.5279673162845,677.1727250293363
4204,173.4202569641914,648.7283842910113
4205,992.015662688008,508.85770730375015
4206,610.2968214302783,104.79942122510371
4207,61.906451466998476,545.5943067550756
4208,225.36704485635119,595.3286386569134
4209,89.23025334998712,694.7577618184473
4210,192.8481027274502,625.6149554325549
4211,292.55948896150335,530.215087660579
4212,698.2795846519625,137.660218038359
4213,340.2905424399328,609.4294657763436
4214,819.4922555543549,902.76519264533
4215,949.5421336319824,868.4663841172259
4216,430.23132804098117,1119.414358778551
4217,992.7176748449456,597.0665351117373
4218,670.8150904850859,97.77848003429001
4219,669.7340088947597,262.4238426854455
4220,706.8129599533362,136.90068788175574
4221,111.1197182560511,600.0797253679194
4222,947.9901316195876,603.7354536330416
4223,122.72767765384717,568.1950402517618
4224,665.1323740133591,151.96924045761642
4225,315.40193203025996,605.7600118160552
4226,604.5046863133656,48.23938182163287
4227,526.388462180965,870.0456830847868
4228,171.89682778663177,681.557349077905
4229,677.5869202665907,144.25087018421
4230,495.30455969574206,1121.3276793975097
4231,144.70858458372268,523.3677724367271
4232,224.12200646136696,681.6230492775643
4233,964.379324853075,932.9638611228604
4234,239.50351639636608,594.50141041627
4235,206.26626106415617,584.3167305146278
4236,869.3265639120884,907.2353527293687
4237,494.70243637774166,656.1707936145658
4238,175.7431391196784,586.4676980817944
4239,573.8593197233722,883.3315799427336
4240,156.6022225274802,585.0452873484618
4241,127.09135225231398,690.9538180755009
4242,669.0341322442138,309.6577305842068
4243,421.58707791388525,682.609987029107
4244,682.9460595332969,1120.9094806547623
4245,924.9446726741562,835.6837963420968
4246,959.6975978876246,903.2653308403825
4247,642.5721971669989,133.26774503564178
4248,597.5758231857654,71.99130762065016
4249,1017.9420245549278,499.10652993384303
4250,90.37211607516251,654.9406413802881
4251,286.1915569391941,789.5296753598607
4252,706.031526284477,47.58331300920342
4253,876.9106311733301,949.802787504381
4254,220.56136871423956,684.3229377893346
4255,934.1034602076245,540.3235841817042
4256,448.3459187348592,869.2180295180965
4257,76.58558275890465,634.8323775386987
4258,908.491167919796,957.25546360833
4259,156.76397477680322,522.5643875654847
4260,301.1098530386498,670.1368992547989
4261,55.24140538117683,740.1106379640464
4262,689.6999049740375,34.0213427652524
4263,37.57498621717151,771.718637045805
4264,727.7812751661965,906.6647096729678
4265,550.3062394491309,38.66640933053857
4266,93.98389248778648,726.8587311082067
4267,177.56306174460707,637.8439243578198
4268,97.93809780564652,779.4743083035819
4269,363.82866993810654,622.1966213436717
4270,112.61216201549747,696.7582833328311
4271,186.08451411560864,573.2299004827231
4272,187.5341014632629,720.9331622643214
4273,203.86851481177288,482.0164324257146
4274,217.44694596985377,562.5992811167292
4275,656.5789316261545,1072.6701433692508
4276,284.54942630733115,792.679837215444
4277,927.4656549466307,929.3941182411
4278,660.626642297431,130.65299372464682
4279,910.0923616269502,464.72466554300553
4280,937.6462447648629,935.797420427277
4281,594.6428780204392,186.84666515465742
4282,482.2729775709361,1127.2097960178585
4283,37.53341443230753,679.2080635006134
4284,95.95522750339843,640.4147338017422
4285,748.7447837235366,857.0362034094472
4286,133.5131922849689,510.0199516079468
4287,170.15019077199878,621.496146021885
4288,576.193377502795,897.546968786979
4289,1021.0953806411475,514.6338711172796
4290,995.5342729500744,497.2126055856005
4291,393.25322172515354,684.2868534426248
4292,75.96447697472537,709.8758535139175
4293,158.25513243747082,647.118651656372
4294,168.26920910068145,717.8976263383609
4295,628.7680131230638,251.72430472825783
4296,252.51009073671787,503.6994835911736
4297,786.9506146145125,910.0530423414848
4298,336.0971058207663,547.9216696711238
4299,973.8155829927821,931.0441617285668
4300,607.7682282492269,70.04464638566557
4301,912.032742158027,876.0497833420131
4302,179.02217806967005,591.0768564095672
4303,910.1783141884802,901.9676034645852
4304,245.03170524389517,617.7939876381738
4305,157.8904909748812,597.16574814209
4306,1025.4398164825527,856.4292363533092
4307,25.635376879437576,562.8090653578369
4308,541.7599777659561,46.72663190403122
4309,912.9913412377891,908.7350551736827
4310,953.8696011844806,941.6379733112038
4311,960.5212267279992,489.02230379068027
4312,413.31975526688706,696.596770737791
4313,453.9978347630675,671.4845332791444
4314,248.49830734397818,643.5302102971139
4315,672.1082300461903,239.43645561235542
4316,676.3975249974583,664.2231287200055
4317,570.3258558572198,848.4516945646097
4318,135.38221907636148,627.1681816854696
4319,207.53000134793655,660.5735459004352
4320,649.4281363052979,65.59011448253753
4321,261.86893973774255,590.0761551231506
4322,467.10679989963893,787.5081989332957
4323,685.0477629828115,51.20810023209402
4324,640.322768499845,158.33585666606604
4325,172.84802030735287,656.1248844120638
4326,398.8461832773802,657.1660524104645
4327,925.2157293901918,912.3824083324413
4328,285.87409948676816,567.7528166418074
4329,882.0322892654613,873.0188614526428
4330,912.4276887299199,532.5461462133198
4331,95.96784501188448,610.187533857629
4332,331.0001708769422,593.5560104392802
4333,227.31628331877474,635.9506354358505
4334,644.883287360437,145.39290654358373
4335,330.9241999885471,669.0797274229016
4336,406.5254510514845,654.5130109877856
4337,651.5026457169251,210.7737014857703
4338,678.0683286628768,283.373833364755
4339,998.4358813585591,567.5909286896466
4340,209.1412381570009,503.64958171821684
4341,376.61126570158734,712.4283977939766
4342,692.1235229651483,120.95788508288886
4343,742.9329677400298,630.0536614636314
4344,631.1367947433392,225.6784837123465
4345,651.3917676657569,111.47377731876155
4346,929.7217319150581,973.9854216849343
4347,696.7295667032258,109.19708169249424
4348,944.4595854799488,963.8726727845385
4349,996.869795681441,490.80471388696884
4350,648.327683953526,512.8140867226364
4351,421.9683364704977,714.2077030722982
4352,692.2111108377748,55.08167354051762
4353,612.0933996956722,100.88185622676359
4354,854.9949712469277,843.6475964067479
4355,735.5173906054872,590.1368132336587
4356,694.5938340755415,44.98141040471965
4357,300.7625026411324,689.0472284359332
4358,696.2051725607822,116.91321551026917
4359,961.199548529204,540.6128335253397
4360,92.52284911572902,704.9899795825444
4361,208.32716801761288,684.2860346808386
4362,675.0927975946275,660.3980705308641
4363,593.8189854872794,78.13550277900295
4364,147.8939160538528,563.8247179016353
4365,650.3260653515205,151.80984155044314
4366,645.0528380817161,77.9197946237409
4367,670.9570082033513,1101.8529884833586
4368,992.6749898594271,485.2396548445052
4369,880.2741021526152,949.9021467518941
4370,499.81639697687314,101.67142472563356
4371,960.0835407079095,909.1720737925965
4372,219.04224337106675,655.1095848462311
4373,965.6344989054419,923.727655403726
4374,485.37500182157527,707.9368124798905
4375,1003.535898761351,498.3673798007938
4376,975.8635340161982,915.1048073534174
4377,248.6160965542717,789.0944741433029
4378,311.3886772882978,703.9677792897862
4379,53.30423515098134,641.0919811156895
4380,285.12033528216574,594.9132092218481
4381,166.26630278233324,604.7650152176145
4382,987.3471313118738,579.5639289077884
4383,285.1529775517905,495.12355889682317
4384,674.4611435093901,302.99001148497763
4385,936.4767135019443,911.4048405644371
4386,381.7851599521041,690.0255379403709
4387,769.7616838400369,696.5447915723391
4388,140.05232621766788,586.0517065929735
4389,63.473774608652086,578.5968835040928
4390,158.2803628073989,512.7854652249879
4391,59.35891605719226,768.2838576730671
4392,376.2289879325358,781.5490405614507
4393,304.55075407100645,522.5766070902663
4394,37.797848875916316,769.7573321469445
4395,383.755019593196,606.812975920782
4396,687.6511676249745,1089.977165646577
4397,143.58270356276034,587.1373348761017
4398,909.0894346238154,791.1457307378104
4399,102.19248573578211,621.9268145967994
4400,662.7937767975242,59.894675517878596
4401,97.20932797002848,631.0973180304633
4402,556.3197411419779,108.91864046363693
4403,209.99891319271097,512.695862652105
4404,916.6033352759885,876.1656484331821
4405,744.9683823199565,913.5897962235798
4406,635.7233586851761,91.96922157942187
4407,625.7033974574854,131.16385964309325
4408,475.2209858795073,863.0320776883375
4409,649.1131171998568,97.76128173892599
4410,781.4532793093272,745.3124694436867
4411,321.1932904806398,621.7742039136459
4412,346.4468329682603,817.9532999090586
4413,176.75079614747045,519.4222613808961
4414,601.4814281437956,112.56394534556827
4415,510.43383613025094,100.6370205684998
4416,282.01264206703513,621.7408914121932
4417,913.7004491355583,440.9383335735324
4418,672.6797436103165,202.22701293568082
4419,715.3721421601402,171.82591385164864
4420,1018.0879655623968,540.1028463782058
4421,847.5380121138261,895.3855455393307
4422,666.2598981676225,123.72038647261704
4423,365.5654610417913,605.9690047668594
4424,324.2551571215209,745.5798094503455
4425,503.5994741612649,1142.7829320248766
4426,560.0595533595392,843.1412130090371
4427,722.0056326260401,683.4762604947995
4428,86.21840815008204,669.6248153915443
4429,586.8561168472964,38.639578731820855
4430,497.8940263286865,134.263223475936
4431,208.1155957927894,722.1206404040203
4432,268.5318981519384,762.8086274203887
4433,216.99878235375544,623.9286984111786
4434,741.9889257614642,924.2233698813033
4435,910.4267903538422,924.7945482166961
4436,919.957054870377,892.0141003414067
4437,93.1063549893357,591.5030195815563
4438,440.61210241448157,710.5710960253763
4439,563.2568122929937,51.17186993265829
4440,95.34104147981806,596.0506194556241
4441,643.105134863459,1104.487140623897
4442,134.15248467575327,615.375637051064
4443,989.2861735735092,481.6252518005212
4444,354.89632615379355,763.1023206230939
4445,301.3868833671189,568.7659754384325
4446,600.3647306540212,179.15888284780428
4447,873.574207851537,849.1147284001562
4448,451.57516131454344,857.0405934821426
4449,260.9899244721094,493.72782816433875
4450,323.49415369480647,534.536517864253
4451,929.9874570396157,524.3122630702446
4452,676.1387822851177,330.2415546085159
4453,600.3270888369486,151.56321678006117
4454,158.67727190658354,558.2793702682129
4455,650.3690377862174,875.2801178324918
4456,208.9908405620333,575.9315985373963
4457,586.7320980860935,62.22271092785848
4458,919.0942071763445,513.763695281622
4459,289.78013909738485,654.4951195260944
4460,792.4590076085481,602.8292240894422
4461,635.8112178441196,167.43320407943244
4462,108.29399666029097,690.4304566502182
4463,163.08266096439453,513.1181160587254
4464,662.2798004762109,1085.9387450197148
4465,617.6783710317401,168.65489085190367
4466,965.013219262634,504.7576290944994
4467,407.0002361375049,1077.6023679347352
4468,50.9374578276602,567.5042126893751
4469,164.534536526605,468.44658381996607
4470,137.52274732641507,548.3651036983258
4471,198.9612555997237,633.0407918035086
4472,212.24624539897587,678.0590315171751
4473,323.72663844388813,576.7585671136156
4474,287.21412092555306,623.1095161193864
4475,531.2267017965082,143.20385394959897
4476,178.11500509122482,695.4725421855019
4477,425.5186361763637,1081.0621259152754
4478,258.130034049111,591.9574454119943
4479,599.0072261996037,96.3703396213191
4480,936.0176708576903,966.5729939758061
4481,153.30312467035142,509.60480440064737
4482,744.1485206127036,667.6916937994076
4483,219.1916340844338,579.3407879800872
4484,995.8274655210253,847.4840843890277
4485,93.85634746766513,565.2571824590348
4486,606.3424750718527,255.30824709191472
4487,73.81194885042515,604.0421224721558
4488,968.6067095558967,524.4926580293203
4489,878.8176261901632,846.4607243428734
4490,190.02482076334186,594.282488397523
4491,599.7090715826375,186.38718626627642
4492,558.3488841362691,45.053396519324636
4493,676.1497829609046,333.24033721345467
4494,181.82226587384804,573.3044245972964
4495,-5.851985512862272,773.1626963837907
4496,205.04295680631532,498.36043952023874
4497,161.23322785554336,565.0509328034778
4498,585.8908353156295,208.17760110690645
4499,120.20842389576987,542.3240407224355
4500,489.64955126695156,1158.8423967698093
4501,75.12655186284535,779.7816530015002
4502,493.04489635758216,881.8753197103937
4503,160.03805625240582,615.7868758026796
4504,140.8275395226177,630.613266952364
4505,944.3693172099233,877.6704119855222
4506,743.676928861534,931.0975614923581
4507,580.2333735614047,61.9834989944358
4508,776.8962926342442,640.8387181929186
4509,771.3384723426166,748.341612663621
4510,598.0643182408354,127.31866918534084
4511,646.0349092472827,177.31851555776956
4512,978.2215488860395,612.6748898861443
4513,510.4973577830486,716.3379329669804
4514,604.2573667024778,139.94425164077543
4515,594.5013243129564,891.045960163784
4516,610.5881469438104,116.3045468528551
4517,249.08866537842593,680.3788592380172
4518,328.3192292129324,526.1835485415096
4519,620.5453351950821,166.2730157016443
4520,761.209866031052,642.8599857660183
4521,959.8973238836035,548.5864464276434
4522,593.9922788393586,81.18322724878625
4523,40.05197463183336,598.821791971407
4524,152.4008685355999,489.56009454070875
4525,554.6880463555763,100.86198179534658
4526,676.9760453930885,153.8999404627153
4527,167.65677042185342,466.20646993149626
4528,471.916910043095,1110.8406713596182
4529,1007.6353809728216,856.2474133431365
4530,55.03430597644203,639.3385761484851
4531,113.2137088046358,561.2910849856034
4532,332.97423500433456,635.5149445209086
4533,228.15361567995453,740.0437478871371
4534,440.6958400576279,1120.450056950467
4535,156.71191521358176,578.1383584414591
4536,90.18657015465317,656.2843446742569
4537,209.5101129312284,617.8353773340982
4538,587.6634049173867,98.4300540925995
4539,88.50225606814455,618.673599502687
4540,679.1390612197094,340.63141070621185
4541,214.13619665553946,632.6243441225722
4542,315.1544099382924,557.1748929289307
4543,99.56461159388243,565.8134883933676
4544,81.72017292396013,537.2566115571595
4545,129.26503089052,630.5723181182718
4546,640.7305831026572,50.555981267727255
4547,941.5841235098821,907.4541046228634
4548,756.0250335391553,660.1063562024112
4549,195.29854639592514,579.6888797939114
4550,786.6790381973361,679.6955529848191
4551,176.86283197003434,551.5442592901447
4552,735.6940543575665,640.9568286150327
4553,127.49010218090194,538.8017665912369
4554,96.3073596410435,527.8559638630379
4555,643.3098490330258,92.82034346410519
4556,694.3593940170432,126.87916815076689
4557,43.177802786031194,697.7536293958435
4558,656.0800270098952,167.78367895783632
4559,631.1648526151288,194.5068928192461
4560,291.3279222747953,568.1501355192547
4561,110.47467017268065,608.3259160534946
4562,693.8436165735902,336.61562181062703
4563,12.531384281485069,765.3728834908811
4564,437.35605613183,666.371367596649
4565,54.369344513082396,585.9781973780902
4566,544.979315641568,145.5381916367887
4567,66.28212935799627,584.3224002744579
4568,177.93699946967027,542.5749020512563
4569,543.6485543807919,104.01371019397268
4570,619.582691879326,130.39725741305955
4571,436.0645502900938,1126.0460459676615
4572,384.22229740060516,781.0344119200453
4573,109.67879859879228,573.6693407183327
4574,657.8566438913313,28.95572854722652
4575,589.2394334411783,29.232254213095096
4576,632.5102801702312,44.84032995396081
4577,220.54580651295444,588.5892380816163
4578,667.0458825976957,118.38348926939008
4579,948.322711877222,509.7107168427445
4580,422.7697330074232,1116.1558727536587
4581,311.49261906042017,713.8727371079867
4582,14.310627382981423,749.9269935147919
4583,773.2925251030798,666.2011029807397
4584,143.00512481755848,626.3737236309416
4585,105.40004722646329,681.4212713251038
4586,301.6058820093159,621.9237798870123
4587,606.6161526158139,115.2903262538959
4588,234.41530370615774,516.6533027925263
4589,91.61973712903168,609.1062176330879
4590,237.59400329784134,629.7413262052625
4591,664.587694690236,112.87863971225731
4592,203.19581782681985,489.5758060592078
4593,208.88388234440202,507.5774315852151
4594,663.2820052430754,91.16348518434516
4595,250.87225759869943,616.3018094120728
4596,11.17865920518254,718.0796740365862
4597,169.03782810194136,590.3936329156744
4598,922.4609535350862,473.81316924479046
4599,332.5322758119338,744.7459326548739
4600,1015.6844204934831,913.3775928809806
4601,764.613920218539,686.7902538164636
4602,203.61904162828387,547.0701961320684
4603,208.05915563040259,680.2677591814154
4604,347.47188485376614,652.5095748408946
4605,633.861915828705,236.76049169560545
4606,233.18894200969342,489.5079270012683
4607,651.9174612859828,277.87974444534893
4608,875.4058188789426,957.2938777827246
4609,412.38227091804333,809.9014986357387
4610,670.2171695904843,200.29891843202904
4611,949.6792181397223,989.1566294953568
4612,554.2949119984195,94.4748547980352
4613,546.1403606618306,81.18960128866031
4614,478.71731148041033,714.5197911829262
4615,212.63716534733376,526.6082154990762
4616,293.1925441846467,693.9258566776421
4617,173.75784980991114,684.6945298794881
4618,881.2076437585515,865.498288705855
4619,73.07983240561464,772.2470569553766
4620,609.1306725356808,198.3187579789416
4621,235.08166629598873,562.165860475853
4622,310.8169125643316,771.066642039124
4623,611.7187971573761,150.16151151934517
4624,1008.1101752710445,933.0447326496958
4625,789.7017788759301,696.5552818092923
4626,185.7487305667819,606.2589732202051
4627,725.9592234334577,929.8626714168573
4628,261.17378871380345,571.036873555181
4629,678.2739328213945,183.82227607232892
4630,954.7085740141415,447.1555480708179
4631,734.198530733244,576.4153428848562
4632,163.3686279461939,537.0494192854768
4633,104.20261193892254,669.6476437688942
4634,587.5734013246673,224.0868795758178
4635,8.316950645239718,780.6231296846829
4636,66.82333175672633,640.9852215513355
4637,574.4915719391666,102.14250131090945
4638,981.7028081973502,497.3222466213477
4639,576.0438043334324,133.78902201359162
4640,3.8635195474029436,783.0571964310203
4641,80.49968429773821,640.3756950809357
4642,184.0087620281233,683.6720191369166
4643,615.2986927713872,91.11874223106203
4644,560.3158975630716,148.1012370696954
4645,976.975434133881,904.4768849256444
4646,415.6324598217064,736.971455423165
4647,121.86816134367852,734.8140363189978
4648,938.2322924368965,925.099013451923
4649,1022.1898001503665,892.5710048223306
4650,590.2146863152637,168.294942303921
4651,1015.7015167052739,508.9250463005025
4652,101.60169681165613,672.1960120901356
4653,638.9459975341153,1082.3743383420478
4654,966.9087583347966,864.6620665698724
4655,174.20180836703466,530.5303483505645
4656,813.5994605709689,882.9422510039443
4657,96.35217765712808,647.3107959109238
4658,63.76119792210281,710.7366659668933
4659,58.875407622244076,588.28346214819
4660,298.0801580982902,760.1434277916157
4661,871.8399175089779,896.3023757600675
4662,942.5332836676139,977.6287243481571
4663,744.3950035837989,907.1596805536532
4664,317.00006375881185,531.4138710783022
4665,304.570979169093,549.742016807503
4666,882.8071857944236,847.605350340312
4667,499.8311741304444,1119.9954389571024
4668,672.1978514863603,174.88841347807696
4669,144.65549777816992,512.4730148481071
4670,136.0495351406838,713.8795082167272
4671,991.9085249865554,865.8993794122514
4672,969.8754287059356,890.2884283563195
4673,975.7941892978819,831.6332133152287
4674,610.6480525231783,145.31579210377183
4675,244.09849536767157,496.12096000933235
4676,897.3484930005459,949.1500201833665
4677,438.24379903759245,1098.8704991704246
4678,602.0889447480366,116.914380107894
4679,664.8548721818316,1094.5765736814178
4680,445.6773205320974,1120.4397467648114
4681,967.0300547872728,924.048471460746
4682,600.4117461288868,828.2221623248505
4683,153.11602424356866,573.7987747892694
4684,335.3847715411951,552.5838888828323
4685,442.8378458290739,860.9129027060986
4686,74.20975109274278,664.1154001654212
4687,-9.263950314585015,745.9236759778993
4688,181.84091232958414,521.7462998254209
4689,184.10982579412763,631.3446674597468
4690,667.9709233615209,1073.838057529844
4691,214.78668223304422,615.3088393327267
4692,283.97125890888844,642.5326441042214
4693,248.5313221315755,662.1215912863445
4694,97.56143847974371,552.3457891191231
4695,679.1245251630197,356.6535703977733
4696,351.7737268137017,682.6778957346847
4697,682.1964847696617,66.21089738018182
4698,102.13165137837305,706.3469682980719
4699,218.79035902852243,644.3805635029555
4700,339.9433138104802,678.508553206319
4701,80.33638016637168,523.0702299570675
4702,227.73119288578985,602.5891716310292
4703,460.3616638551891,1121.9465707987695
4704,192.57475129795574,709.4551576173458
4705,996.0345188269102,475.26881168899365
4706,436.03645896228716,688.1085268822834
4707,89.56206820468776,557.1465468491012
4708,407.23319340397114,684.4164870015833
4709,380.3781330643182,718.1699769634347
4710,604.7751347236895,153.35408256349217
4711,248.18594320794762,540.3319335787291
4712,897.6746358488567,965.294806659709
4713,216.42803874754912,578.785342601899
4714,197.9709753882357,599.2361530839082
4715,254.81786507442683,540.6065289923341
4716,56.47875230130882,599.6808370194989
4717,906.5851139898095,828.5320146067529
4718,219.6827339997908,606.6699512094085
4719,629.7279480682606,178.3490296642229
4720,594.963929744165,105.63234889380514
4721,378.8932025577594,636.4294718075294
4722,957.6600732831986,855.6142466489883
4723,1047.1982942903853,532.470157985829
4724,132.75173262465356,655.9408570162764
4725,251.4009020152581,582.0353563125577
4726,593.0665135558011,159.84075791607768
4727,587.4339138705541,64.8311919608006
4728,691.9944049582309,1117.8056385563823
4729,11.882341784149112,733.8289999058277
4730,224.04840951458027,620.7302024590433
4731,663.5550257578392,142.4511438631184
4732,235.05917073782896,583.0394952818726
4733,479.784134254682,1125.7646325788398
4734,275.39910772029344,582.2693753096435
