2270,559.164909377923,492.95558422676845
2271,696.8642662776625,417.2462280943657
2272,543.8934163365946,299.00481958402196
2273,532.1404219708556,385.3318477916039
2274,345.71491522554953,895.2104755083291
2275,313.9074950138538,874.8326848993928
2276,-74.95605531046515,552.135391793861
2277,585.6230210701403,325.9246442620243
2278,793.4739135421066,764.264015941483
2279,710.8797126825192,797.7414446864499
2280,18.307517226665645,146.8795082037558
2281,439.4851688240536,336.4503129400052
2282,672.6304512557165,437.9187837009358
2283,550.1017830659787,345.2691071111227
2284,67.81225587660846,129.6910965475728
2285,600.2633698459197,420.24663836887333
2286,587.83852820366,445.1473304049717
2287,14.766292700469148,204.31285527190087
2288,448.40829169982834,369.6169199047794
2289,676.9982424046801,332.8218704147
2290,595.764621685009,410.4464612484021
2291,516.0973264935301,353.6452306095659
2292,576.8478883148114,339.3411589347302
2293,534.5032034119685,464.9955184507685
2294,623.9750637167999,421.0151423252605
2295,426.2316403247168,316.68907337241507
2296,631.3075374020402,363.90536428586347
2297,410.8439949164649,427.7931566203325
2298,18.8100356695844,171.6157647343868
2299,406.6585945546718,320.96305510628616
2300,507.9044550052421,534.6306511609823
2301,606.3827728502113,326.2175776133199
2302,598.9755189607462,440.8299322809799
2303,14.22733748281561,740.5031109787499
2304,271.468475561056,857.1618032064495
2305,497.5321554312541,336.0805370329332
2306,555.9672414193185,523.6517164331942
2307,460.4069896527854,315.41931990956937
2308,531.9971131699743,381.63042493585067
2309,-3.40607841657497,527.9408883088176
2310,433.0199301484629,335.5470880978197
2311,264.89016886540736,955.112173040261
2312,-31.56476164562571,531.9819921794666
2313,750.6919551523297,730.3590435067553
2314,506.3369139894052,383.1745666714051
2315,20.480737101332153,548.626135875429
2316,447.8250543440445,324.36743370967235
2317,-5.48081310705782,703.2644244676466
2318,469.66767330385056,490.95781416678494
2319,938.6826459097075,553.7832289760914
2320,552.2044483106415,365.74843562964423
2321,10.350443371129872,727.207850486288
2322,572.8089441856819,404.33557143245184
2323,253.1502887113826,897.0060865769594
2324,293.36660588390475,915.3508256443773
2325,482.3635178155024,373.8691308391898
2326,437.8526649332349,303.31131527063116
2327,36.61438256409539,134.19251698374282
2328,265.2423420814866,875.1778794209391
2329,269.4496265048538,880.2808389592604
2330,443.4735546555478,330.0685572183006
2331,8.199471609128851,567.5479635776603
2332,601.9487051945333,409.81628975694014
2333,592.3148131829711,356.8146214230267
2334,-51.812582791898826,508.9861724422194
2335,714.4271859446598,491.7528395578169
2336,476.7488865319923,416.5836551104372
2337,560.8071069817045,342.5762691893607
2338,611.3628676793096,417.20562335435545
2339,442.10960617720843,396.54529292349537
2340,688.1785844145677,766.7490469288224
2341,709.9426009276235,701.7579714018375
2342,654.8744766423266,419.3087668380782
2343,851.2193895726855,582.1670760363036
2344,16.91105129962868,185.94734959536584
2345,-22.076515525468334,511.4204256667611
2346,434.2698440386246,424.87986398307186
2347,619.242802788557,439.1330582022534
2348,503.44762116760273,472.1848158278725
2349,700.4080485189269,371.4292174896438
2350,574.8478086220182,326.1924439449985
2351,646.6877240256439,291.7637456601521
2352,892.2961046319965,590.9995917244844
2353,554.0446823702207,303.8203978914098
2354,272.1994253071203,938.1324048040435
2355,636.0822876509042,415.88525706470716
2356,463.1654685322773,296.76692700321377
2357,473.80793847876856,384.21426078489606
2358,424.54712861214944,379.94383860566563
2359,-56.91464301492525,511.82708690936073
2360,290.3474764616072,904.9496923305369
2361,30.89979807425383,525.1656925237821
2362,599.1146416552236,311.9150898442413
2363,739.5379836717475,808.7900486226501
2364,10.831489931008269,647.8972913722134
2365,690.9472803726467,422.57307894513775
2366,30.61029709467965,214.5876926402426
2367,743.4748056470685,765.0075872698072
2368,729.9255224211447,687.0401370422086
2369,232.44168755301592,926.4104221571695
2370,499.2886706807212,506.4448821053797
2371,275.39535579104415,921.4062842546574
2372,612.8394634467747,382.6392911544994
2373,589.3137004133487,458.340919149941
2374,431.60411312217576,393.58316774710664
2375,19.233334321767202,207.5016877630898
2376,398.1872056624778,343.36299716977265
2377,3.367198631154248,576.7948547765284
2378,495.07603012051595,320.24126516133686
2379,553.5169184419524,367.2963454431721
2380,546.7946305547549,481.58791883468194
2381,476.1975974345894,517.528573912516
2382,241.83111113984032,896.0751804320927
2383,710.6742430867596,428.47312670438197
2384,280.1862711421602,941.8176965323264
2385,434.39825613381237,625.9599715511818
2386,437.79577353684425,537.9570136983989
2387,707.8254367844254,498.2105238059559
2388,48.75010419849404,210.41622152040065
2389,410.8324858533473,337.6104873563875
2390,563.810590621249,332.61421969538765
2391,910.7689871369382,555.8660075991249
2392,575.121059158073,394.7094530257176
2393,527.7588337064662,517.4123038966821
2394,87.36379910339073,159.83038806750048
2395,548.9717880619589,396.10273335051943
2396,673.034988308229,394.1411325599184
2397,579.5307134220209,350.71398544756295
2398,584.3159145892309,394.79807949616196
2399,467.3455327723592,269.0843509441744
2400,578.1916453307988,376.30934765668917
2401,517.4516956218023,320.06080223653544
2402,466.78538563786526,367.3947881026547
2403,-19.832730037935317,517.1371979846095
2404,679.8715984980366,304.6538807941385
2405,60.983415757935056,135.32196626511134
2406,4.730277929585159,673.1487309013112
2407,873.6717895102773,578.5837589939669
2408,703.6059300325793,419.8793567798271
2409,453.56623296276877,367.6717031884068
2410,708.2994359616804,441.92553565355837
2411,569.3989304345528,276.51670415716904
2412,316.24614088647405,904.5652667334823
2413,-45.95703761923376,508.92182178919273
2414,490.02151571078537,417.5208982124715
2415,307.9562984689427,920.6439620071322
2416,-12.714705987839222,568.2041918973363
2417,248.57475559970297,945.0835358578313
2418,753.5844145694815,766.3409280453062
2419,315.3196180137918,887.8313145834202
2420,664.9751867295375,364.7118416057814
2421,47.54153483962078,204.3724699513726
2422,682.8862658846963,449.42188738141914
2423,516.7690178090711,511.05332670365885
2424,-46.00269039100445,596.6066269895978
2425,524.1965790230256,680.9408012988629
2426,593.7446682496745,416.9282876168008
2427,22.111345399607675,204.9270833295218
2428,-20.899911995300293,550.1662413059255
2429,478.5904614400381,361.6729720510975
2430,612.8665437374347,332.3015928094467
2431,423.31203161944654,399.8194153871492
2432,491.5870843786418,405.373820160734
2433,483.29256479134835,400.0911735286183
2434,259.9416708591007,930.8783420178153
2435,4.415397874729846,716.0430896878539
2436,551.4252575764848,324.52980849138504
2437,19.333096843477676,701.8947709353995
2438,27.05541304703921,539.8545090828911
2439,551.7852027923725,363.6513361714569
2440,571.8269978576772,372.47575399382185
2441,593.7212202648808,363.58622791927934
2442,505.59347641516024,326.6561798874941
2443,855.778517602282,594.4007231759482
2444,389.8220922925748,639.525633570757
2445,307.43404499793576,913.5529789064356
2446,540.00267497344,550.1957039062978
2447,732.9643181293668,440.6651398879291
2448,0.8577586133463257,681.6677394236063
2449,-46.68353249122217,532.3478600462079
2450,523.4195089369075,434.4303294783638
2451,70.46112566358329,153.25983482346237
2452,31.252692585843075,509.60316982974734
2453,607.852687348261,516.5853718190502
2454,473.7299783636502,495.4584956187778
2455,502.8534587392273,363.5499141243645
2456,676.1816099968846,304.683534838878
2457,534.9675160814951,545.9211052036555
2458,270.60483836199495,898.2866103324862
2459,478.06230714227263,387.47799719968606
2460,617.274397559842,373.10397719479715
2461,74.70368717465931,203.85344938996897
2462,434.11328286235226,408.2562126045272
2463,434.81006948931764,319.9277985088187
2464,586.7032240608659,291.99161307033955
2465,546.6994525768523,279.22186485868986
2466,254.46696174350546,882.727747832699
2467,409.9382748326111,600.3561282160172
2468,613.1245175334624,391.089557892115
2469,529.1488425589882,395.4537906181705
2470,720.0139618684942,800.9202096868254
2471,741.1712810409754,758.1403271326558
2472,417.2256496516363,457.75038758372295
2473,577.4628532234636,422.5792384635197
2474,591.8032718443066,484.1800750913465
2475,-49.5028729567427,564.1657434062811
2476,578.0035614593216,398.15155938204816
2477,762.8693458267153,476.08652086192853
2478,36.699902352528596,173.85441905486695
2479,446.0829326869744,393.8483777594677
2480,665.9638451421498,396.46081580466097
2481,-33.440792622981185,574.8705531452084
2482,610.2453585317558,403.0351226291321
2483,668.3360399225414,253.80488122347168
2484,569.8007922059771,397.2088247904481
2485,40.366909342381476,246.28334481945777
2486,613.7851910391626,410.7722569268084
2487,420.9248098337109,328.28694375808516
2488,965.2051036297953,540.0429246285037
2489,628.1880673479362,314.07283721701765
2490,531.1466056679445,404.0377330219339
2491,58.52298454013875,146.22349448268935
2492,294.9597098342725,907.694151738809
2493,227.26048436478658,932.7389146441607
2494,406.7681657249814,643.4145858737007
2495,572.9664524612942,450.09854005130234
2496,746.64541337466,764.366887332703
2497,447.1331344631918,321.5510083443468
2498,475.2259661638147,285.31327529616857
2499,311.2593471470339,907.7395343074646
2500,272.38489239762254,902.7885790753586
2501,465.2380434017696,383.42129327231265
2502,319.5268852628794,869.0194007979438
2503,706.2381360518023,402.4147479293775
2504,602.4534657443351,301.81082007554176
2505,523.5346489298211,242.6242988643476
2506,293.82843026755194,911.6617521476849
2507,24.980570206093244,141.63260874686398
2508,-18.905201524705333,573.2008321580242
2509,21.698731214321686,153.68522862397347
2510,2.553839528900699,656.9063292937194
2511,513.4315277095749,444.62558271854846
2512,682.0003062010395,381.5732581121664
2513,444.2017626648828,349.4364001761587
2514,-23.214710938535028,588.3775924291543
2515,330.43454045893526,943.8276877646983
2516,-22.17511203479532,540.867983833756
2517,673.8484979994961,508.5996117439405
2518,572.008475259381,365.5857932841242
2519,495.2288956950434,418.9242799450691
2520,536.5598754596009,403.9988221779182
2521,656.5468085248044,407.7494256295107
2522,-38.32430772432658,516.6253330906211
2523,443.9792255095781,362.1593880737015
2524,694.8342690269242,484.9777772383736
2525,597.2777319675797,298.0212366757066
2526,590.1391595230953,447.13953315422475
2527,591.3748988775466,353.1303128191498
2528,438.5249556415793,330.2469456065268
2529,606.2490023946885,421.25092562139264
2530,486.21292418261703,335.6439262809021
2531,579.6118669656298,281.46458733613684
2532,12.934635121544474,702.8604687245793
2533,411.5750001826881,641.5217912974011
2534,492.90494864390325,324.2405225808713
2535,547.6589650977032,429.9577172138348
2536,435.1083097094288,306.57833424059766
2537,460.0097928888425,295.43354367887457
2538,924.2552841316534,556.1024694143085
2539,726.3548491928428,732.471592587409
2540,497.94347859048145,313.0925244313971
2541,586.0607931285779,567.423038374222
2542,614.7863324057688,334.5484143036108
2543,504.12450483040516,344.277987954365
2544,584.8991230720908,431.0593345907608
2545,498.8195585419348,526.9116273431072
2546,250.80481691878538,924.2562858028003
2547,877.4783720583914,540.0408189766883
2548,427.9696910731363,437.1793152111049
2549,507.64967734394827,332.64291183531043
2550,545.8887100194087,328.18395877224685
2551,43.472470201575916,135.1382586890859
2552,517.1405451780739,269.7888740466789
2553,-7.287268227666983,673.5536835523894
2554,451.9044738058534,418.5424931379777
2555,554.0359543952756,389.38342318818155
2556,662.7493008523546,453.91529921822433
2557,550.5156371102718,426.34229364961664
2558,446.6463557333634,336.2637055855435
2559,560.352430038065,566.1722460526973
2560,880.3701103271969,568.0061464595582
2561,301.78580532024716,923.392405270852
2562,281.5699282701073,925.9776403018683
2563,336.1226726832499,919.8549022340386
2564,475.28767046190956,328.81282113781106
2565,876.2667521887304,558.2414893449662
2566,69.40703852140827,124.52767346786095
2567,633.3852825160615,315.26069226349176
2568,560.4709709880218,422.9868244824483
2569,584.5911029967965,453.2741413918473
2570,661.145330793972,311.4529567270496
2571,693.0802610612747,561.8283274271814
2572,498.79579447821425,328.6676788200768
2573,580.1621483982467,434.868831916561
2574,29.91659099495726,541.9755131586237
2575,-18.999379648337573,543.7932987818454
2576,668.0086367489014,327.0292117150228
2577,-27.08203540314199,548.3495227867435
2578,534.4012715225957,327.1872895342245
2579,62.963976622385246,214.60707654675755
2580,476.2210487860972,322.04785550554925
2581,-45.90378757149144,527.127137390285
2582,317.2692613261717,957.0158632411809
2583,498.3716755066249,297.5289391007127
2584,627.9475576155816,372.092648633158
2585,467.9622803709826,338.3375877466041
2586,689.3955656529344,393.70394339470636
2587,74.73949902921525,549.0268660092206
2588,438.98400688104243,326.63334566328996
2589,610.6422799024095,348.32316780033113
2590,-7.31493984397358,541.9754410100877
2591,514.8952958463643,504.57132790574246
2592,857.4681186507496,583.1435420800052
2593,555.2922428629408,418.7390923632783
2594,642.6569212446923,322.1709790771977
2595,25.599510990302118,546.8336074880607
2596,-2.5247347427969666,569.9710108705845
2597,310.49063851409886,924.7601808738559
2598,49.44112060828418,153.07220383317005
2599,649.0932809114665,407.3587709570749
2600,-41.58549270134502,548.8584407523648
2601,530.8143009178833,353.65353770598165
2602,660.0966218011903,448.4060225657271
2603,717.6430736627342,581.1033778041007
2604,400.9650302356651,632.1737611754431
2605,514.0692601188572,387.16057973284074
2606,15.814771073292242,220.59548890860276
2607,7.6506200809134235,582.2457184454571
2608,458.4426261548587,378.21510979867526
2609,340.297496733461,704.5010765783034
2610,335.3572091231317,933.7958902263443
2611,518.4258372666757,307.4477272349062
2612,289.2520009938751,912.4765385780461
2613,-39.701713773180074,577.8371820343411
2614,306.57502371542455,949.1932664515107
2615,454.15430667540295,331.39006908216777
2616,884.9298155156839,570.4231301186385
2617,746.0701789352765,759.6835168002949
2618,378.17598048805297,638.3399042013532
2619,480.91104329567185,412.757210470597
2620,454.16575536988466,322.0185247383064
2621,645.5326574208526,460.3803144058394
2622,15.36014623520171,571.2385500323255
2623,774.6723166417333,716.9186542205315
2624,565.209662930094,244.05575547306924
2625,8.879059351364912,185.47713086316546
2626,-60.57694449360809,545.8048853693971
2627,278.3557311982307,930.8371139015857
2628,412.37579890879607,359.8243601237807
2629,851.5518033762585,540.1441950046683
2630,740.1374933929284,785.2499707079035
2631,-35.59121589867014,521.9927767502463
2632,604.391632388527,361.4472306374196
2633,571.3325188684862,568.5576212251792
2634,520.1655132518114,325.43121222158345
2635,496.34482566968296,390.76618652267393
2636,39.73854571239689,208.5167430532071
2637,615.3067619778133,407.4039409837241
2638,635.1111868156182,354.74883318462554
2639,500.0144965732697,524.0459256691089
2640,595.0138228053632,350.9618778161854
2641,18.94454262558456,538.1524237465976
2642,659.342134985094,322.8924139752527
2643,660.6976686280351,285.20481096754696
2644,631.5245512895095,327.64547732451655
2645,523.0664013654193,498.04412870080915
2646,291.4336624412142,878.0486032149475
2647,23.304608501446857,166.45279821798704
2648,464.5507296051911,363.98843861542554
2649,676.7194033525768,317.6221840783384
2650,83.98094447225907,177.56961044076417
2651,264.8563343944343,892.5202327828569
2652,523.214220830602,561.2743512989948
2653,591.3250326835177,404.65592102578734
2654,505.0600532145375,308.63668842113384
2655,547.4235158191605,378.2347736784735
2656,1.695826849824034,708.7996951108516
2657,543.9393397874069,374.4484942065386
2658,654.7687601168446,304.7225399979333
2659,76.93558791716194,180.74476330631802
2660,533.3584580063828,471.30476644766304
2661,65.78739809804445,152.45663833993913
2662,745.505641913503,719.8292494195969
2663,14.464115872202939,534.904714491346
2664,577.1847440754077,307.20222000024944
2665,952.96172704512,478.08931029365056
2666,639.7101794385901,362.62571167242936
2667,73.19282033507577,179.56708997693318
2668,756.0500758535355,664.9207886809893
2669,40.1866940809632,178.44355551632884
2670,682.3184686230495,409.25786496095475
2671,650.1807117660315,260.79203676413863
2672,765.1480139284835,771.6638961396754
2673,685.6009367774174,458.56325331576306
2674,728.6477798172475,666.5066552187451
2675,534.874902829085,571.0830101804077
2676,9.911507819169774,521.293671893208
2677,7.067278553048661,707.560735963775
2678,661.1585709978383,457.3398784377565
2679,500.1409741157769,319.31379734046
2680,425.31912237196576,341.69642476028787
2681,635.2531387133421,391.93243364375496
2682,678.7273756404219,415.2882938804964
2683,918.8150245097013,556.5137445346654
2684,736.9769996676772,680.6430849025346
2685,540.7142633772919,317.11522065997815
2686,462.62767337982586,366.8665707705884
2687,614.7168695864021,342.8201453952594
2688,531.9719207526246,409.4126577658857
2689,639.6034229179832,374.7483815901527
2690,537.2038066776698,298.50283651704825
2691,401.52302659606175,442.38371012705716
2692,257.7637936484554,853.1553403471905
2693,536.328493601334,368.08229843569956
2694,760.1694490858314,717.6450500497999
2695,557.9000538900477,388.60440503921825
2696,22.302709971303422,595.978694057103
2697,745.5282975073919,769.6508752332626
2698,692.2439555701203,523.0210722052376
2699,21.92787195853142,159.58508714601504
2700,389.70975997389223,389.0059508427219
2701,554.4266089538377,314.67540682093573
2702,564.9758964784718,440.29972501958144
2703,798.5346765622435,604.454469795602
2704,564.8517807652669,482.1537356655958
2705,459.36767473458104,402.52337811128257
2706,734.1391107427887,650.9793429071749
2707,639.2846814606497,350.6967315623446
2708,12.420622548170519,566.0769272190686
2709,606.4333989576547,397.7302077496083
2710,6.73135084957073,215.47108614076595
2711,580.1702109271592,346.1300478860497
2712,422.9254771105478,403.51183313106804
2713,733.0055403474475,688.1720971045492
2714,280.9345898251367,958.6010842711097
2715,319.82181256711493,895.9147249942132
2716,-18.107827569940813,584.6826768946606
2717,-1.9163579342214523,558.7283608120118
2718,504.71850777588304,388.8201943308904
2719,35.017730714512844,548.1115635224625
2720,468.42935846772195,300.91196196145876
2721,386.49776156190234,364.41282958327287
2722,609.195030231031,322.9729203915874
2723,638.5762968689236,332.84424264547243
2724,516.1010723810182,333.76545792085295
2725,336.193244393177,908.5677109865584
2726,789.6370764729089,738.3530865669255
2727,221.36883669057153,942.5644074563277
2728,701.1423960793086,572.8237487815617
2729,630.2672156572017,424.7566467757761
2730,-8.11117240061058,536.3531292846625
2731,501.2995053110802,290.50803425472543
2732,553.5383508538815,339.7499175322172
2733,508.9145493854564,552.2086497435483
2734,618.1204881115023,314.68803191686936
2735,256.5155208664582,889.3587354660112
2736,434.5608604394285,289.32193692105125
2737,751.3079288348971,786.6512298642409
2738,630.552788033066,361.9207505440235
2739,463.1461100432459,444.8883882753487
2740,198.97833905650327,699.3675008389893
2741,450.8407462108169,528.1014555231629
2742,637.8090438191551,431.7024702169699
2743,757.6816253204729,775.3210814835279
2744,53.002784272662346,552.600880284707
2745,-40.521000140261215,527.4688099032751
2746,489.67416303274354,369.8219440212987
2747,514.5835185663508,335.5838851213351
2748,629.9355775472801,415.3782125570013
2749,236.4749654147554,861.2722089606765
2750,481.9742656285226,338.6885576650193
2751,630.4476806724742,391.4067882278827
2752,669.6489462794718,390.249392696198
2753,-24.584653432947878,593.4864526792195
2754,653.1951081663153,331.7704335372703
2755,71.5476858308222,550.2718747631927
2756,152.66624734318785,522.2311604757168
2757,492.67181632419204,330.29103041704934
2758,493.1121703474581,366.5047817858742
2759,542.8238147778484,427.01121029041326
2760,453.11150779791996,285.1594586214769
2761,781.5244029114544,794.2047057534603
2762,461.08039786064865,394.823619905449
2763,909.8136245518725,564.4656123416898
2764,-16.039484997226825,549.7187502850147
2765,299.1954926193085,887.2333088273921
2766,34.397138011330746,578.7940264986477
2767,448.48677207734744,328.12221312578976
2768,570.940412457826,304.4425639489479
2769,559.8473564927892,351.79462269540124
2770,568.9453417892302,336.7189327299191
2771,13.753206982186175,200.57208872783883
2772,652.4376879812926,340.8401796735269
2773,33.42809788657859,559.2875870112915
2774,474.023918977035,320.1090315780111
2775,594.6826917321149,436.5524854143702
2776,673.891102398151,574.0017759074133
2777,335.527800174826,931.3430423915989
2778,238.8562688393673,902.5994962717016
2779,233.52405304161545,901.7321086107441
2780,729.781504587305,768.5163522634695
2781,507.21860937037883,490.5382089288843
2782,265.82202151668946,899.8330194029429
2783,276.2285965449197,908.2818113492782
2784,472.6883155527286,409.2235836835154
2785,454.2639553172688,410.0438709834741
2786,260.52278355714714,910.9026564264185
2787,257.89071843135747,898.8252607445392
2788,233.20859076987895,938.0435939892009
2789,656.2083238299697,436.31238963372437
2790,606.413759619064,291.34068824010603
2791,-28.386267710634666,538.3662609201318
2792,518.5578028938834,392.01042863787654
2793,343.8582027963873,921.4288224176059
2794,-5.945034219399592,686.9085075697133
2795,337.2409111109625,828.0499588547267
2796,554.0036413298291,317.2546733926573
2797,25.226899631696053,541.5142485185845
2798,672.2498170665319,331.4172890804293
2799,314.7052015752807,945.7587794706438
2800,-9.357931969445692,180.02175139245483
2801,421.1275794310693,356.3571119749045
2802,488.86579894673145,311.6744743671971
2803,450.5629756529667,468.29036269560504
2804,-38.11828242786562,560.5604044673098
2805,527.1757834967633,431.85615309901686
2806,-38.08355667870838,572.587531736121
2807,710.7843989395834,614.1143527906493
2808,-3.988353728908977,635.1031718536493
2809,823.3665478474674,571.0106529181609
2810,-53.008637788057946,561.7011302765872
2811,525.2874265944481,362.4132836467488
2812,697.326872643777,518.9690683592165
2813,400.74813853444937,444.9643432404551
2814,417.3900297385402,402.2345729593166
2815,527.4446910058775,489.0815035721094
2816,489.8576592556439,327.73537585268537
2817,701.5040199603434,434.8440002671644
2818,82.4152868138268,124.70690658813344
2819,640.3158777574122,346.253151512613
2820,582.6904441988571,472.7077702029255
2821,-9.624511864705394,555.5894261742345
2822,403.7452472619287,642.4360020944318
2823,732.9437291019391,773.382445575307
2824,891.8532571852861,569.6215163199317
2825,408.29754672561745,386.49978597317437
2826,606.813119868079,407.5829183822476
2827,267.68870423156494,943.3779689966026
2828,567.0461211869781,414.3330881103179
2829,593.0535027659612,293.587292020734
2830,622.1748783522921,426.1857366563069
2831,311.6764076363084,888.8353314322939
2832,538.0634255405554,427.7198313339364
2833,451.50579858110655,464.10735062636866
2834,685.7459747005827,309.34840909939214
2835,469.90156293721753,434.7315087791409
2836,468.8140484640683,512.2546942670753
2837,447.5488758762735,397.9574884462146
2838,574.1534490036911,329.221049175349
2839,434.7401220708348,439.43086724385995
2840,507.5567726582771,314.8470747155431
2841,272.1842632631521,867.6308597925649
2842,941.04273216584,563.5484450594779
2843,705.8556467587166,619.8894393664566
2844,626.7511014395926,358.9317624431499
2845,327.294158830536,864.1428140678842
2846,494.07253528447313,279.6921312422556
2847,646.478869115919,398.59080278555285
2848,233.89276011055915,866.2450752848403
2849,477.91309414583975,275.45448220033364
2850,247.2454634530035,885.0401678398043
2851,499.64742999123814,287.551316296228
2852,427.1007995274159,346.73968818593283
2853,630.1776349793647,344.9586325676063
2854,327.13681725497884,930.9515834302501
2855,702.3844637841493,387.2898452665999
2856,229.91984429925367,947.1629473288592
2857,-43.12737161339666,521.3763142630555
2858,268.874828836103,888.5095842373189
2859,949.8349485806265,553.2958144450167
2860,498.3367420356638,339.4952119168239
2861,56.20464991149808,196.7401918780757
2862,696.3948402446879,291.7481756730086
2863,594.7734420648756,391.45587464605035
2864,57.37578758120028,155.2748275462345
2865,542.5927623223388,292.3364877545903
2866,262.4649706752755,892.8225526649273
2867,593.8700829138702,286.70802582006155
2868,242.91444551094807,852.18519183294
2869,623.391230242517,428.6446202418138
2870,597.2256399476967,446.9259184500424
2871,718.799712807827,716.6382759156664
2872,583.5209101627487,404.6430976243046
2873,441.39076494985284,295.1974672038458
2874,229.51584008232203,952.4254501414249
2875,523.9631803623176,488.19680988268186
2876,948.2199637036978,537.203303367958
2877,559.3573788675685,369.5436973787113
2878,59.26620405685043,186.75131518140486
2879,533.3514883068246,624.9429192898262
2880,698.7456718069083,725.9070857703199
2881,770.4008951224671,691.7712327827467
2882,635.1967636689353,399.0149356408961
2883,657.3952440871537,336.47545846153287
2884,498.40547736285606,381.4971366011407
2885,669.3158994405853,413.4434409022765
2886,742.10416907072,609.1455067145109
2887,702.7625686419408,788.7490098606177
2888,465.43157442486074,295.27241683666597
2889,718.9438919189688,755.0186547212589
2890,486.73504360216754,409.25157290059235
2891,724.6872546306481,670.7928897944262
2892,587.315348967434,381.70769702518385
2893,48.80287349768828,168.56582271351007
2894,949.9285511966975,477.11599538704223
2895,26.385657876765052,548.4165978174804
2896,667.3231287141299,424.6393868496589
2897,249.54758087669273,861.9463273531884
2898,653.6431961874886,458.8710703780092
2899,406.93554596659794,333.52975805652295
2900,570.8246080128542,392.8376878568326
2901,581.8963690019084,293.43085984558934
2902,585.6560559578397,515.2487610721374
2903,629.5160007494393,307.2831512145528
2904,-62.12007575143831,565.3652660957696
2905,615.7781243569879,426.6909821497571
2906,438.1998588380157,383.7804684265008
2907,691.3315394687503,412.28701974024204
2908,54.92501934235754,192.02624246353963
2909,21.087139006574148,192.97700810006282
2910,261.7056454265282,897.1346423632956
2911,396.57050953686,637.8434481868675
2912,673.4335337344625,427.71821612256696
2913,543.0600175528805,304.1411935097392
2914,531.6883875434916,311.90242672963086
2915,622.7769926921266,363.02305227301173
2916,400.60755446204007,449.453022205209
2917,4.051313938908313,591.1029464150647
2918,727.8375371289662,659.6830409595892
2919,563.9608423391957,378.51415944189625
2920,441.29074025861024,344.6756329497942
2921,15.348438841397167,210.77380208457208
2922,15.61610916289752,156.67227481771397
2923,591.6708919211243,302.42433397972025
2924,-5.677019961047781,675.0878801244622
2925,551.8650299628457,327.09580628815826
2926,298.80103543616224,924.9958475940492
2927,3.5702828932361648,511.5500119389041
2928,12.791734873609514,549.6625884580578
2929,891.9457877156407,561.9625553446047
2930,745.767877524321,664.7067428379207
2931,-36.861677867349016,564.6187152389268
2932,903.7581647661395,583.3554940047196
2933,753.366072537777,657.4088390612243
2934,625.8350560279415,338.5397615779826
2935,649.5890963564358,379.8569811628091
2936,328.45780317878257,899.3029372225635
2937,573.3733244605526,250.38289108642778
2938,521.4773035182336,406.63189300464086
2939,654.6526020441521,390.52530711565925
2940,574.4720214645314,351.7091417286305
2941,55.14035096542172,173.2249421018451
2942,750.360409063859,648.9727063142573
2943,538.2361238459546,598.7187708113638
2944,793.6860879728652,770.057878110295
2945,517.3278461366118,280.4991480609927
2946,609.8478388228477,266.48756101705135
2947,-14.155992702830455,527.3794714130792
2948,573.7776933700384,486.04566587940127
2949,658.9586533629122,496.98413644068484
2950,549.6456336916607,414.6713503680173
2951,508.83479323509926,293.9724330708984
2952,623.187069000969,357.8322466201096
2953,761.2805112604926,724.449649371433
2954,4.706342115898259,549.7710883557933
2955,462.2781078079757,352.0591974516877
2956,11.254370552843696,204.45994751638906
2957,501.24885299395385,419.52373402299315
2958,670.0987067967467,269.3229226715599
2959,452.70424270271224,393.35780650935897
2960,568.8778826454578,312.94297920089724
2961,740.720551005566,700.6145612589338
2962,711.5339204519556,338.5082018180957
2963,575.1657039177791,420.4186224840564
2964,459.28348240056124,374.86452239648276
2965,-42.141210603568155,513.1355557604952
2966,632.4909757366144,485.0118403294664
2967,-72.66041836209713,567.4030808667993
2968,-61.98679267366008,583.0079060079013
2969,5.389082745610278,722.1694685431492
2970,406.20185418714266,437.6710392211678
2971,-63.218731522447165,552.3511573171739
2972,416.06986470498987,313.1519220192827
2973,434.8507732618752,363.90462838806803
2974,840.2649301108257,558.9364308702047
2975,13.278234807024514,513.0500276303835
2976,759.3576176625342,605.4798802825743
2977,738.8385712537391,457.1671529438051
2978,392.8021497701448,485.6671014017174
2979,634.9486928596599,358.72825180371143
2980,693.9291439295695,685.5226214855658
2981,508.9249011086818,345.0452091078161
2982,473.9571892507675,441.6607247216896
2983,-6.8973911462423905,563.6126146605897
2984,676.9684730980794,350.5728804840966
2985,536.0333873588485,579.6802064905894
2986,532.4219267081763,398.5101451996064
2987,705.2854980247989,581.8472550692013
2988,729.0333181142984,735.4541404253628
2989,534.946471429979,318.6520271262398
2990,644.5286869429123,370.8420287566699
2991,484.19909382071563,313.9589584411798
2992,680.9155032930126,394.63358182158305
2993,512.4513252710689,359.5033662548215
2994,618.4688779572876,442.0819294142616
2995,521.385493141576,334.57537210867287
2996,461.0179731246039,341.5386913173062
2997,745.5683259251302,767.2658509931263
2998,323.21225439416224,875.068259091491
2999,536.2731224659274,437.81787587548
3000,556.2385814714085,244.0685461427519
3001,618.4227006978241,406.36956491205535
3002,697.6368117275516,472.6797822746073
3003,641.1438987751956,331.92762421435356
3004,262.2759094153905,915.817198523233
3005,-43.67474183560101,565.6352253845658
3006,248.07365465135172,932.7869207544494
3007,570.0869202419071,351.30182148885694
