2279,205.4214591703055,192.61418805143956
2280,40.4189662397576,126.88139534021951
2281,364.47577623678256,582.6736014855703
2282,954.5556773310766,688.3753702060453
2283,617.0744756343704,579.9001307304183
2284,360.0216144355394,398.41063454600095
2285,856.7343245556395,701.2555469114897
2286,334.95277288442605,785.6166013356791
2287,371.29284850882226,467.16117850889464
2288,651.7620249808342,434.4599708992427
2289,446.4872703113504,538.4399341839805
2290,363.692037376181,450.7586423267716
2291,582.4300445955572,456.88837533461776
2292,561.1215196937121,591.7259156248202
2293,475.81498867017683,475.81370407383196
2294,517.7281688969321,598.3520086040816
2295,436.08153134560786,554.9554353236022
2296,504.0638655191881,510.84734748241533
2297,357.1174615130472,520.5786696831917
2298,427.480176556991,731.6262224149809
2299,508.95785120108394,558.5166234016735
2300,-7.976985095262261,218.04107207393315
2301,511.7903354708184,558.4885221827569
2302,545.3040980598354,533.2622883191923
2303,237.1694700874414,637.2804247153136
2304,531.4975183533537,616.3746174865207
2305,881.5638431605664,660.8582860632112
2306,405.62861582043325,593.8104461046506
2307,400.02609548554574,439.73814280647986
2308,686.8689551567609,509.8578705742532
2309,469.1956248461539,629.9339987302899
2310,654.2072737439112,333.63878277166265
2311,551.570898468756,633.6186164005192
2312,491.17059527451585,522.9672838044471
2313,509.74364534724714,349.338021881223
2314,595.6458562297105,519.0624788271714
2315,139.17825577211673,887.9622696174089
2316,708.0540104523517,638.0515766334421
2317,541.866848569079,604.9733688721691
2318,737.7135751579402,253.134012362057
2319,447.3074375798918,515.2250757907242
2320,493.1216137497104,470.6707250170382
2321,407.60025178389856,504.8356294511303
2322,934.9177984590392,639.357647428905
2323,456.04739846715876,436.5382633560619
2324,449.222211005735,564.9478017788772
2325,535.5809343737477,644.2400695197738
2326,440.04848767455746,416.52125835557223
2327,869.3548224098258,643.3707633866364
2328,934.5070643975408,709.324099058429
2329,336.1249224557303,793.7194672092376
2330,430.10725051678753,549.7492010704995
2331,402.8754693860336,645.9989196326413
2332,486.35156312687866,432.75383561453157
2333,224.35232908599934,655.886063644809
2334,508.7997121840905,491.4130741365101
2335,396.01848206557554,659.084573246161
2336,917.8868310787773,680.0393656832802
2337,210.90980352786332,670.0850896659579
2338,475.6646734136613,564.4071461700916
2339,528.8504684696014,554.8518093131169
2340,906.08527075856,712.0626293670977
2341,488.93867619183806,583.6995095672954
2342,532.0059762951212,602.2882499634155
2343,149.03180004191748,152.6819173191416
2344,510.0977276386919,637.3581854475249
2345,603.0573750181409,444.841964373909
2346,128.8356598358039,120.35928877144877
2347,192.54853704534588,677.1188134931438
2348,496.5946620548116,489.6005384025116
2349,402.45603661517964,418.02041548515206
2350,452.8003981762839,499.4674760584524
2351,436.0659176403887,565.4682100923974
2352,385.73944898244594,429.3170749331042
2353,433.4110893880978,554.5589301433039
2354,432.718454185588,485.7254512896948
2355,123.9808089254518,108.51340589473173
2356,902.775831689593,668.5363466731418
2357,94.85011599759787,849.2518383317986
2358,365.28649283483577,593.4025014780334
2359,61.481476830897215,895.3153265052189
2360,925.9641617686203,657.921907227982
2361,461.6280654969364,641.3096272479082
2362,411.2388546910151,553.1695097269775
2363,378.1172660138376,493.1594730769904
2364,607.3645768016213,579.477636218247
2365,537.7747913174865,676.0937222551503
2366,368.1652261203393,473.3540839930437
2367,348.7618939068061,552.0019587793422
2368,503.21157757274045,448.95803918657657
2369,473.3163706747462,566.7762211335776
2370,347.2267120545228,420.3980955622227
2371,460.3396515643067,613.0732596899837
2372,456.68494390777596,617.0331261117676
2373,558.5887133770652,427.66673052285097
2374,397.7596106295702,404.0808691944661
2375,455.49243196469126,585.9588257130264
2376,585.9461758907028,596.726941536428
2377,421.6584124305906,440.66534220693654
2378,466.69343197759093,588.663855415378
2379,10.719748818898433,131.06987106945877
2380,61.083021585491146,99.27226674270314
2381,63.171995154823556,119.9899044542708
2382,354.7615098858545,494.97982939551275
2383,505.8096306931241,477.1652959698339
2384,899.7331080006114,648.3102607113871
2385,685.5552324561883,422.1849325006574
2386,849.3464247917587,688.7579141486588
2387,419.2484563435159,533.6480604239777
2388,389.8656995292694,502.2501544879161
2389,443.34520855366003,297.1137060603211
2390,471.27829008849335,386.35772632376916
2391,534.8556098881086,520.9732625569026
2392,942.3252426184481,670.6579286546039
2393,507.8035182040317,453.9562807499871
2394,422.8107305095232,605.4404906191667
2395,872.5044947231536,649.2780756640286
2396,275.99341425635373,804.3490195563805
2397,384.8104891309794,493.20239029180806
2398,549.6351389533812,557.9528906144708
2399,886.470870927891,646.931034058006
2400,354.29815048779625,402.73408126496685
2401,432.2828504851098,539.7644203540189
2402,181.56001856067735,699.7843201082131
2403,416.82989319176437,560.5829384508291
2404,203.41529931400197,170.0885428888026
2405,489.27441417156143,668.3929279869006
2406,410.4934672798147,606.1152129216435
2407,930.895334646872,699.9791266338059
2408,854.0423370002746,671.5845171587017
2409,328.3212361727815,490.975024724635
2410,391.7529918394794,588.391136212597
2411,535.1965156425885,482.93109858119175
2412,492.86475666760623,496.53325437549427
2413,561.3458766442137,603.1878910759107
2414,347.7950309565092,580.9829041753712
2415,460.6216412226971,547.2953120659799
2416,552.049487807223,592.6203102042161
2417,91.70738422977952,101.03672961091299
2418,541.6471943970611,481.37899126489776
2419,375.1926268871676,484.89198456845793
2420,128.0946728102408,87.8049617906827
2421,232.55349419124153,647.6010332296069
2422,561.0719139642871,482.57967764187737
2423,483.433338851211,619.6019707034316
2424,453.06907381861834,463.19739207962544
2425,519.4372015378785,490.29943956192005
2426,905.4792301365646,645.6090568953164
2427,53.78471610826634,127.41244134336422
2428,420.9763769086959,651.8450395787191
2429,443.3167262276332,573.4267525720002
2430,517.9729098795373,531.394786532003
2431,441.8423990976669,557.6735856511906
2432,531.5322885843802,630.2491747151605
2433,561.70854657027,416.2339225441989
2434,405.08040505001384,470.35984860617856
2435,430.5134014899531,739.9827447125668
2436,409.782632706754,517.5140804208004
2437,450.68725243181547,337.1318978175753
2438,338.54350200247285,775.6928812894475
2439,509.61597722477217,454.344696423273
2440,381.62136763077416,514.8621848273822
2441,93.62881398202363,119.87131927566324
2442,372.37281865459113,525.0705990911575
2443,925.8004269486157,623.9461473511794
2444,536.7325545025343,555.1788527043079
2445,128.46198835760975,780.2009814355479
2446,178.71063588414873,125.37911236034613
2447,641.4126951393158,353.2511969684484
2448,451.5416492127246,562.424519639764
2449,253.8234718427568,619.6159215520604
2450,627.8638357036799,338.1155682635581
2451,447.11279203107,535.244343827039
2452,759.4371235381998,607.6870759913935
2453,29.208710026076428,152.50532228723483
2454,382.16226879007417,403.9465863026028
2455,549.2519658580923,645.6222183025768
2456,545.5070802775276,568.0057651263061
2457,484.23986507769496,558.8862767752539
2458,578.7830806602814,498.9745554053666
2459,748.2651435787753,227.33816353805514
2460,493.214531670297,271.68960261904925
2461,359.9278153369438,651.738290985745
2462,591.686691371423,373.1655769629645
2463,-23.82802989831955,214.87113306090413
2464,502.71255332617716,607.7750101351077
2465,429.2127144005222,462.09024733941635
2466,627.1882874000147,332.1513872261797
2467,456.9279694034436,508.93991015682974
2468,379.3014456191128,440.5778857130846
2469,116.96191471230982,95.6987567017539
2470,501.8898937053452,518.8543994572425
2471,497.4065351326406,358.32293963303204
2472,460.83241118583504,416.84455014748465
2473,931.6007033823478,665.6547938715057
2474,176.74004543008792,711.3952280176903
2475,130.20665573725546,134.1181196601138
2476,489.85077653475474,560.0463920714714
2477,403.7491713696249,596.5198590648488
2478,9.715710133200332,155.05280327476927
2479,513.5183494779938,495.77760517436326
2480,452.47562861374956,567.1885433943308
2481,482.89029776510665,356.0267919148322
2482,480.1046373345591,542.3680372486643
2483,382.75447487856036,480.860885873447
2484,425.66131225008746,461.37710263007784
2485,883.1288450084191,700.0060335117362
2486,602.3352202004684,379.85999218927736
2487,469.5750928583855,484.5142765937806
2488,377.32408515280326,486.61745255368606
2489,426.4695603319472,436.2815540086904
2490,512.8535059090988,528.2318435769339
2491,893.3304817692165,710.6314705774812
2492,422.0239806266717,489.14474744347166
2493,110.9440651244564,103.73644864995974
2494,143.04698892420578,95.04676817701814
2495,392.1987403711779,452.4069186350151
2496,112.59252812924524,80.23102321018601
2497,513.7711134117266,548.4306162886352
2498,372.8857062091233,421.65562549115594
2499,515.840122574412,718.7256881795968
2500,598.2086378522602,291.1484108584295
2501,914.1746381017585,656.7904796001685
2502,363.0208699250386,499.74979496065197
2503,453.685634728921,448.1817524200761
2504,435.54812348038433,483.3365605867772
2505,20.417222471830847,214.68668736619477
2506,749.9360406923763,206.13226321153186
2507,717.209788969279,271.5320960292617
2508,436.5295030161878,374.7673744847831
2509,928.2769120745427,687.9156301011157
2510,224.2263446625608,640.6201326786169
2511,404.83491168349036,442.13514658556176
2512,534.1063755639955,433.23667825202455
2513,178.68228954766482,700.7565021195686
2514,410.34546005602147,502.8820346292761
2515,569.7972555593698,329.82170762303764
2516,330.3654002876122,456.75469846189304
2517,182.31775288894306,144.01259829311385
2518,138.73572192255298,71.4723594420705
2519,464.2397596436549,512.799552318316
2520,201.40838078456795,205.19145181307115
2521,877.4099871474699,643.079675807068
2522,408.6279910098262,253.0266402956017
2523,679.1688999297083,503.60503366660924
2524,41.03234533356948,139.05531413289128
2525,454.0856313404313,767.7889855337335
2526,235.3353859689918,141.3154679034127
2527,9.861776238132036,168.33646818570085
2528,164.1561029911198,100.55888666407354
2529,547.332043907294,502.6297044904671
2530,430.0358632364836,565.8023010500347
2531,413.9653194306744,537.156984861986
2532,504.5819666159532,620.9704701987497
2533,-27.87654941604671,208.58989425642199
2534,544.5959975094762,586.6743207689761
2535,441.47780079223753,454.4248545776346
2536,517.3341132958177,594.6121651828728
2537,592.4582636857953,293.3925384510333
2538,765.186271940405,627.6105674780911
2539,57.36139356941301,109.76363306908351
2540,90.47120671973269,120.89799137314776
2541,901.1981942321748,714.6608196602743
2542,51.584985798717916,140.25444035155326
2543,9.910714491300192,162.18782183475813
2544,942.5208457431296,677.0303184588043
2545,775.4602762109434,199.06144514899339
2546,554.1759067329589,484.98332483097926
2547,871.4704116253326,669.1049230184044
2548,443.48457465204257,509.97806144429427
2549,473.863012955011,559.9543361515543
2550,187.58718781198908,150.03601740624157
2551,42.60429441009075,156.3151635400017
2552,382.00615812868807,731.2011227351195
2553,365.5940798730126,739.2659978361717
2554,165.01192495047064,812.6387836700555
2555,540.565987933245,465.14567478984765
2556,921.7368344759052,688.4009564079802
2557,868.2793592125807,638.8671943305133
2558,742.1575558390513,268.1201296721837
2559,395.1223564112756,567.1702080667919
2560,889.1230652946075,709.2458733916791
2561,596.0487828953922,347.5091638622566
2562,151.6613493679071,101.88649218375522
2563,367.91094216100817,716.2643271347226
2564,734.7326921648505,275.28971016118584
2565,312.1769322974006,451.2362033556322
2566,108.17007425558376,813.5277694846367
2567,399.8743748734913,683.099173718482
2568,523.7551501424382,524.6642287755759
2569,702.7127762047298,235.31110046702582
2570,928.9324709730597,681.8810402733519
2571,495.53215493908687,670.5567557537406
2572,542.1362333125123,543.2001589820766
2573,31.71447784738765,150.05640079426163
2574,504.0643020999023,420.68829850103265
2575,-34.746817760281935,186.19979898587442
2576,480.1636121558838,478.3873435077585
2577,434.2243787065057,653.7337166420183
2578,404.5543345408247,518.7633201458134
2579,730.236553031905,269.2273243796181
2580,454.1797282528402,537.0932889240285
2581,176.88549731862958,1022.0048368700261
2582,914.9594882877434,679.3110804189304
2583,341.4572354063788,426.5758696258605
2584,524.2033137794513,455.80282512044846
2585,361.60043359680606,452.5997759181056
2586,488.5891113885127,575.3166889292434
2587,410.74927100505994,529.5166276864044
2588,512.7466276543122,366.3852091148973
2589,893.8996510834213,669.5097331886037
2590,928.823987944929,691.4821655545027
2591,449.8264398131888,442.9254377059476
2592,455.03465235383214,392.30696441469877
2593,393.568595727065,412.87060122086945
2594,317.7662364581681,790.2762998711576
2595,-6.366162817906015,224.17777539934792
2596,596.3893980314134,541.5094799001407
2597,133.62719426595783,953.9939921413103
2598,403.94680896274815,475.86567441595776
2599,634.5774436888465,468.07103545591076
2600,470.0565419369674,398.2399341686366
2601,590.8058876943222,299.55854620848004
2602,475.043810180298,636.0711835364083
2603,469.402165013098,567.8189044461425
2604,109.50383272853777,871.3500081234079
2605,443.42382977042877,417.9446412179163
2606,436.6724947581047,659.7104265956748
2607,191.1295088437922,139.72615513647082
2608,459.393643185685,449.98899572518525
2609,51.78612210855923,130.8645948773743
2610,23.54105766720179,176.37890836848277
2611,255.42204519378993,477.9734424577894
2612,956.075885560418,658.1496786523646
2613,539.7635963310101,510.6462058391921
2614,425.7561997194762,512.0598583629748
2615,490.5923299754299,679.0823370370216
2616,368.99134434618725,404.8113695889016
2617,651.6363094063021,545.6298702701039
2618,394.5639496761376,632.1128751061533
2619,906.355246720597,677.1545508163454
2620,652.852669909215,314.038611745546
2621,565.5103049966796,315.13556014468656
2622,414.67512650433525,497.1449726113951
2623,526.0318067669757,654.1974231096884
2624,514.3007928772893,408.2704756785433
2625,391.0955628317901,478.49477567859833
2626,441.76268283899714,668.6349113422
2627,512.5809030841008,665.7252137035861
2628,459.34660978485965,732.4429440191027
2629,109.03867385328596,81.97085724967268
2630,752.860357264895,639.0256567465996
2631,431.8065797425415,575.0115282985164
2632,481.40374757792443,687.1875680877973
2633,493.99633510884763,450.7950759012793
2634,605.7659578727661,428.7282620224273
2635,284.13494260914416,806.7162801281663
2636,517.8130078838551,543.4786608366427
2637,467.13564597363285,438.7997704252392
2638,490.15699356442815,655.6597300385956
2639,438.30439983084415,498.4966078903196
2640,424.07953228706776,770.5904922335992
2641,944.6239916563695,677.1009417043537
2642,546.757870103829,525.9064904332781
2643,448.1962152787772,554.9972733223747
2644,499.59846159233894,519.2340099448451
2645,74.32546705474878,904.8005487656184
2646,455.57125106576245,418.3581767582893
2647,459.5022267549005,587.4734996729021
2648,205.27406503105905,207.38492205967862
2649,465.01630261321253,590.3099598397187
2650,141.00155684963994,94.42430465876551
2651,508.3093830310262,434.2829609236445
2652,356.76888274211103,633.6688518874306
2653,285.6809021289304,834.3320599260032
2654,445.5970548677127,368.35823956473973
2655,524.362254419069,630.9752429535965
2656,401.49587135255024,496.3177679419023
2657,227.8968485421046,667.0207192247442
2658,625.6612462254927,509.06536794027824
2659,250.23949963792762,647.7945601619867
2660,902.7982520179139,708.746551945456
2661,137.0719029390367,935.291438890373
2662,501.9091238235538,563.7523892720712
2663,282.82672073947947,436.670737395213
2664,6.67417748391153,173.49624249987502
2665,-18.960325071398955,219.28503964240878
2666,415.49619260513253,434.1408251242468
2667,251.57511505417017,313.40248698160104
2668,513.5927224352924,556.8461583121803
2669,123.7524852581079,774.2858369242664
2670,844.0099484199563,570.3163177450849
2671,434.53260203481096,452.22762486702794
2672,434.77606512808154,439.15933928486146
2673,102.40440825608043,119.34257457296353
2674,507.595891142659,527.0019617608336
2675,135.17339378717043,91.26484184399526
2676,715.1757495835213,485.5687482900425
2677,539.382765268915,598.419976164851
2678,433.00906738616396,747.1340992999088
2679,412.9404784240818,725.7968227498374
2680,252.1318283492197,624.9718560636007
2681,196.59383837108163,677.4263182194817
2682,574.5683348299525,386.00653978619573
2683,-11.956367798776721,228.4458219333573
2684,939.0825456298747,707.387679508949
2685,612.7385031981532,435.0151530278158
2686,898.2421377454439,639.1531825306707
2687,385.58744030487685,502.58273463689284
2688,467.03103984169627,585.6285971260604
2689,437.31283084894966,379.74510992062744
2690,230.63882955335453,637.8166329778529
2691,77.66245577979811,874.9830271755301
2692,514.5693805741744,495.8112024043331
2693,444.8378724627685,364.9972944986039
2694,886.4123001758431,666.841979938508
2695,511.1900401906437,663.1400814977758
2696,393.19979941970666,490.28123882026694
2697,105.99451930695443,806.7473815002403
2698,446.7021893740015,688.6112864548523
2699,556.6388932224118,503.81269431813286
2700,471.10050725449815,641.4719428059927
2701,169.6145167388709,111.79718167247611
2702,893.5119809230546,647.5155241985824
2703,362.21724004842116,497.6715916363
2704,875.0591250936837,723.8203272160512
2705,333.17941873120435,479.20335395630826
2706,651.9946881300666,767.0744731602789
2707,498.05245925689024,542.1024287131956
2708,209.0567807126513,186.90872751166614
2709,524.63501803926,572.9456969809717
2710,906.2410883487951,727.7805912834085
2711,67.78683864702232,130.17846760143993
2712,65.71909923693897,143.42618696763873
2713,174.21909102574568,132.04350009111283
2714,376.8766034078486,467.10203383352496
2715,734.0296531595441,262.3363563051306
2716,152.61852694970193,780.0725251256401
2717,349.34050023287193,421.99255862266483
2718,888.3000022252784,667.8512790436822
2719,451.7873963774649,646.0703246201892
2720,560.7793574960303,576.164908653548
2721,342.4243789250057,616.2765099975645
2722,89.39733162342348,124.08039791527872
2723,448.3503768876787,527.0652755366251
2724,553.4161691089307,443.51632956091186
2725,928.3896295758171,639.9387405623263
2726,693.9198868905128,514.2739056712782
2727,475.2197711755117,490.6805896501136
2728,350.145523579243,418.37176248937925
2729,432.87681910541653,661.284946415763
2730,157.82153901529432,721.3669430484873
2731,747.9754297378583,207.874037381473
2732,455.78019289115457,279.11289189313254
2733,684.6284243571716,604.269691650444
2734,503.7696206837428,376.08901113340113
2735,954.2155156079964,675.579547511822
2736,440.63220610064394,419.2105079293117
2737,413.54991040406804,575.3068891749656
2738,815.9544607701392,664.4677829480828
2739,453.89639228700423,425.51976717890864
2740,846.4398143801451,656.6110575429492
2741,476.5762041993449,578.9045114481382
2742,446.7432173015805,377.4422089017667
2743,316.2832327174295,434.31282161636335
2744,399.74586339618105,561.3527988359873
2745,499.6121959592347,457.1499718504161
2746,654.0370540699357,468.1098984840118
2747,97.03079061080638,844.8587599982708
2748,513.5857330656582,622.4911542868385
2749,422.21334994523477,454.4376815858707
2750,463.7801103556603,490.74199650377886
2751,696.9003845545351,300.30602555117594
2752,533.3595104047744,670.4655834740217
2753,285.04610440258944,608.6321570741227
2754,573.7458355139878,661.6987586935443
2755,16.12870190318446,182.32402110131795
2756,466.1175685442307,546.1013957774607
2757,514.1098163608054,591.5155282200677
2758,191.36564789742437,163.14634561605538
2759,35.09081249401615,142.07584067331746
2760,453.1192903216734,546.0393779183476
2761,504.14054289360274,462.6309673704183
2762,437.3548222927619,543.3803451323411
2763,423.8633113888067,526.8393275400413
2764,-10.251348952841564,199.43363112740127
2765,299.2690261120616,609.8671565281189
2766,466.1810041374919,622.3256963002002
2767,409.3624672957129,276.8493864792697
2768,863.9097471229006,660.8515328689396
2769,348.83329424363166,714.2516294263155
2770,469.45754855364044,502.59932263809486
2771,134.10121489364013,108.13947784106747
2772,415.0226687756899,229.9731373820492
2773,935.9588931254156,623.4571044340798
2774,786.461872736081,660.846156756459
2775,135.6928229448188,839.6614089856038
2776,534.9702027683965,467.0895716136511
2777,439.30539289896416,710.6452097002169
2778,475.08262195001447,542.6360986337563
2779,906.5944650722734,614.2114524493325
2780,412.45727571477846,464.9331431754005
2781,116.47811944616065,87.9407518567253
2782,591.6660113216417,432.84106373391415
2783,183.44132138770377,696.7173064404269
2784,642.4532702205066,487.86019143882436
2785,565.7943204587002,550.6939651867941
2786,868.2625146738692,691.7483158442093
2787,492.1452618309063,520.2121125736668
2788,929.9951434098997,654.776300306267
2789,533.3178582308635,553.4692206529073
2790,435.84802639006034,625.0224527547424
2791,176.38777546088718,773.2973468783237
2792,401.93693593569014,474.2669215455271
2793,216.54430254955327,240.17037372432713
2794,191.4894974928955,761.2931069077777
2795,420.8250216382172,709.9181018621649
2796,485.95328615112805,752.6867133177205
2797,897.3972510966895,650.8205220760536
2798,465.96184656908775,325.5564057730572
2799,399.7358159340264,459.3109595705668
2800,515.5337780922019,396.4990650035819
2801,679.4038490664302,288.1420190239061
2802,587.7819172432289,565.2347473524894
2803,412.79653998809584,595.4242656283923
2804,490.457052110971,609.1306968643205
2805,1.6141775820249913,164.05029433490517
2806,789.1854777505091,654.3856227537163
2807,248.46805231240214,436.1680764943437
2808,405.126901053029,643.4555710074391
2809,333.13083577026174,496.5857733843798
2810,403.3947222814306,397.54848414469046
2811,581.2695832829717,305.35485403605793
2812,474.13920326407145,625.7163840954283
2813,361.59486040985104,555.5490367705016
2814,376.0182230448045,548.7414158642133
2815,501.5521555269961,594.2207226943813
2816,635.9376016945553,473.9105111200067
2817,391.7026657073695,470.23708223176703
2818,467.2841780551832,659.8262202396191
2819,409.43068170802275,663.744991360622
2820,165.09786389688017,722.3838450983349
2821,537.8098218544457,563.555820788415
2822,543.1558266735711,618.3054526250103
2823,56.907397070663706,114.52042021526412
2824,254.41106983191784,594.8766138746448
2825,443.41742550059683,554.80076430792
2826,90.53910435233492,838.6594971801995
2827,840.738516004391,670.6463336016047
2828,882.373141286136,664.1686685325127
2829,395.4947584964548,504.1964288308258
2830,529.6642885386191,632.8215196479928
2831,472.92154441195686,763.961419844119
2832,575.171506415548,476.2408231241866
2833,187.19533723314046,684.8751871873367
2834,270.0121283631356,566.2731584404019
2835,506.74157328856086,412.61723088408814
2836,169.41462061284,90.66712799883355
2837,367.83253775900295,713.3092634331936
2838,581.1965258824102,527.9425182531983
2839,219.24582603367432,645.7460055246762
2840,875.432618605325,615.9594928759534
2841,489.227071599417,523.9819346244716
2842,623.2285556688041,505.71881143062654
2843,640.002723551718,251.17822123039892
2844,540.0914190436993,289.43028678275454
2845,427.42276879520784,474.29682414334343
2846,341.95406718813956,741.851980571963
2847,892.4103037265211,628.4741471811445
2848,511.6806292145779,567.9681063964412
2849,718.0488415296475,321.3932193916402
2850,524.1691363872469,640.5656936135314
2851,812.9866882004338,660.1247710722852
2852,514.5466392677025,375.8132478383504
2853,235.66915268784834,329.617840600555
2854,376.66550879554194,595.0898349591376
2855,417.9708067364887,454.6381018208705
2856,-17.915527768051003,228.13904094767983
2857,58.51009689679606,169.7821654691559
2858,526.8008592238682,617.713039362545
2859,433.2146543621097,299.88292860284145
2860,564.6690348814412,546.2867807470134
2861,343.2286373110702,779.961342844461
2862,492.78134264358295,535.0652432544504
2863,26.12403166731997,127.09262583070274
2864,539.0148441117409,618.1866339208607
2865,642.4252888551167,453.29729214042726
2866,415.77569600172563,521.3516968778565
2867,494.9621522355546,569.0176099591888
2868,497.34815292258764,554.4010785844742
2869,297.2813195960535,697.8633051673283
2870,453.0802726838288,559.0753186314042
2871,420.1874734345068,546.3240830033369
2872,443.3992811486057,392.96906239480154
2873,60.82549040791908,137.0697533963405
2874,496.84716526984107,548.8053520785744
2875,443.745126850145,344.44487245027494
2876,460.96980477052807,264.84548688056196
2877,32.80451820731233,164.90885057246197
2878,861.5163679208849,667.2601958264609
2879,449.65196166926864,460.0885561709722
2880,321.5759427685691,739.6997558775356
2881,310.3723391454241,431.7815686960474
2882,527.2255310967495,703.9281652831985
2883,198.48781809301963,701.8301721607382
2884,604.8234967274253,467.03245137844726
2885,420.4924455074454,632.8929404696647
2886,342.7140713715699,473.50304456992603
2887,537.1146060444892,361.0146937293057
2888,490.6993116195416,482.550408919146
2889,148.38725752933533,95.14530792003093
2890,-7.167867384635497,190.5905271798325
2891,185.17236620855914,136.19729405079005
2892,525.3859114717912,569.2810413119836
2893,83.86671234391821,97.2372798134448
2894,739.0503665335482,242.9868073969113
2895,176.9365533378152,1040.6911808974617
2896,452.30712289907564,294.15944036701427
2897,307.1659261236146,595.4989890160258
2898,519.0019984554954,274.5653445371676
2899,432.3319279232257,439.8030034045442
2900,517.7807330782099,501.99954994957346
2901,743.9550337317781,261.3983334356183
2902,553.0590235960041,429.3324582995605
2903,585.8654701402676,580.369909141597
2904,569.6486856123447,373.3844834020313
2905,587.1234127601896,294.5792691496989
2906,458.88531619185846,476.6967830695358
2907,453.25136622946525,481.7908152171049
2908,244.45395138574133,457.0975108911714
2909,155.61959834604585,96.06039294244518
2910,498.1123795065979,611.2737285676598
2911,84.27330347445758,118.8856868507973
2912,537.7364899075964,400.9709031093636
2913,568.0530107590586,629.8699307473568
2914,426.8652706325869,408.1396012850115
2915,114.51732562516743,68.52124392473786
2916,721.183899263543,266.71673656258343
2917,390.6455485847906,538.4086084299596
2918,136.97227944207955,120.6219496320495
2919,579.4339115897008,373.67299123418235
2920,509.65534891809943,578.7504667070506
2921,858.9878634934205,696.7347894849296
2922,548.5849158307118,611.8056549711557
2923,124.98682736079364,860.8089336359976
2924,512.0436194028985,539.3050910887375
2925,511.70973242172937,565.8019999153648
2926,457.0634067769421,500.3956100129272
2927,562.1763579260465,607.7001780667055
2928,427.6227921234508,561.6382374048023
2929,128.718655250699,914.8790245365454
2930,198.13812581896838,169.43226196104695
2931,466.319542011071,610.6647737872827
2932,373.1026156798318,462.61085813141
2933,89.94377087171915,854.5489023030125
2934,330.8349985547995,771.4949962103138
2935,878.5865503099681,701.4872573946773
2936,541.8354391094629,393.94594988595946
2937,804.7109733892663,661.8205639963503
2938,440.9317848648296,311.8652484817334
2939,569.9131120250854,359.54619722685135
2940,494.00456066977443,520.2158984233602
2941,752.1876036543889,228.72845751392862
2942,419.4697622325649,525.7441111538349
2943,529.9983269864417,628.9425853765791
2944,503.92993503948134,605.6609403173287
2945,248.35762830577423,784.9709487314817
2946,501.0581763549214,473.7211027533355
2947,869.3484917673027,708.3561747360823
2948,598.3983837226117,437.601992967806
2949,403.81297000751624,440.7508465397807
2950,932.0357853069793,659.1568426076778
2951,423.19915608712415,550.7259928955118
2952,549.9536795059614,521.703425643878
2953,429.38586323965603,422.3658086373987
2954,867.1220284741213,679.5937241246411
2955,133.80763059077708,127.4946178954397
2956,425.73637709151154,570.2042699913254
2957,99.56479596324985,93.45099374215074
2958,497.7417915160175,515.5218796220163
2959,178.030718135906,726.0170709082597
2960,683.0533888143326,539.5445066753665
2961,48.10065072054538,176.75109333912218
2962,443.83208156566,430.28066161288723
2963,128.34244810230885,141.71161729085838
2964,357.5428154314092,527.0304854565134
2965,340.170004740073,570.2285342989094
2966,597.2235045555036,527.3743508326634
2967,523.4704398888272,548.9716683702147
2968,141.51026395883648,778.7107875772657
2969,926.7420852045243,620.3552651312926
2970,529.6620040193739,520.646258678794
2971,140.8806445897111,900.9728662285146
2972,278.34804838545796,586.4574886436237
2973,364.36599319657785,481.42250784125514
2974,484.9000579844131,613.7009528267707
2975,88.95200791829686,846.986064480558
2976,-2.9131880081087558,217.41656104453392
2977,485.1052973257125,639.6771183559381
2978,1033.0933334826457,189.37320677849425
2979,325.83993078254883,458.8049998018328
2980,873.8851154064706,697.6322133307158
2981,339.06546175970396,784.8081558781081
2982,98.03786606079109,847.7086051516977
2983,891.1851815287857,696.4151924017395
2984,527.8783918737146,596.0356709824644
2985,252.05417860306662,587.4882664309201
2986,544.5158992021409,607.3578244204059
2987,526.9797719964413,634.7462967201874
2988,372.69110560433995,649.7100469116044
2989,486.4531765370389,409.91479694338705
2990,527.6550225685226,686.4376025560221
2991,430.3452422986569,525.4212720429325
2992,472.6746121788316,677.3304346596882
2993,115.25949136676273,78.22402698955973
2994,425.6239779368875,504.8829056428436
2995,884.4073707878148,696.3962741536491
2996,517.2482638839917,368.9454629991068
2997,477.4718843705792,427.7434770008332
2998,525.0115312525411,466.8384953200153
2999,434.6401843110527,419.319749276139
3000,464.04099268783034,667.4276437503883
3001,322.63143332797586,795.3426827037613
3002,80.501653528341,112.58539565629266
3003,858.1144907398269,709.0823564451222
3004,572.6318109289504,681.0085953261498
3005,375.35968922043367,387.7132471341099
3006,430.22384865621837,298.5460549121412
3007,68.6635690157381,878.7595209041797
3008,345.4466130964334,593.7263423427848
3009,505.4414904595132,516.261716527741
3010,520.8061524358227,488.15813117045184
3011,897.9583024754058,629.815958518598
3012,682.9011580802381,485.74109072086725
3013,354.09063020826113,452.4491205741152
3014,542.0121758613543,626.8379669953696
3015,316.7103937703075,457.309900342653
3016,513.6039649557143,604.8583636056779
3017,510.6703267169526,541.6142832851706
3018,917.2544315241606,660.5053846552767
3019,600.2855221355552,573.1757358069065
3020,451.4317085174177,523.5746865424109
