4562,658.6015457864306,346.8749506517056
4563,152.4864262226743,557.2022464432476
4564,627.302248390862,906.8200911356718
4565,784.2600742324456,451.52264053185104
4566,706.9138915584281,601.4046889677351
4567,477.910446395141,632.3602246218161
4568,677.2877681675001,385.3832170464499
4569,652.3742581505377,546.8059201058909
4570,476.89915096572264,309.65291943444953
4571,-9.356485903063302,280.97932894441874
4572,317.91504343363994,336.7732219506573
4573,743.5877177769855,343.2297648366522
4574,221.59991390900805,285.3579857078975
4575,141.30038896074086,321.06432566855943
4576,637.3236086394123,470.3003678887731
4577,708.8039526420375,322.85849903913953
4578,640.5580756585675,396.61562556999183
4579,334.9843359829305,489.0212377109107
4580,659.5734789901891,314.7822940673282
4581,674.8315931027051,438.82617113026794
4582,763.2960622116441,314.09753013915747
4583,659.3544642459755,-110.5829672160353
4584,793.7380784148189,412.2777097776983
4585,719.3830836086831,430.38999963976863
4586,326.9407682647087,955.6782115632699
4587,177.5856568837939,438.7568749438277
4588,770.1751981461184,301.2057689970116
4589,800.6813853169187,392.7897782973931
4590,727.9875962145632,462.5166069039711
4591,628.0157593914956,357.3041697679988
4592,632.4573105722465,503.45728236488867
4593,327.6128777856426,989.8060346013949
4594,346.07493510997483,582.4552468485413
4595,556.2033340031056,342.4913420536833
4596,230.02700557556906,784.4090902119837
4597,547.4613422644776,418.0645903543294
4598,255.60033231014341,979.9436700061083
4599,391.6706681052484,239.44391218727566
4600,766.4445171610868,600.0486719576944
4601,634.3633024485175,579.4615878063441
4602,303.9284151356999,557.084707931259
4603,695.5326108083314,363.79138406069114
4604,445.32241996764503,506.7713188387061
4605,582.4786630349222,529.9421378099267
4606,664.7589359208947,325.0226741855299
4607,149.28776143552977,250.2865565159714
4608,598.7947948229239,514.7221778126377
4609,627.0344457074291,334.22544622308214
4610,701.738441228619,355.6140911339946
4611,437.47325641244004,525.5434826462816
4612,270.19069169077903,719.409767116606
4613,249.90465084173155,767.0462427324304
4614,807.1302634910397,569.5062801868531
4615,175.18403188395314,257.4609710122204
4616,235.97060627954005,1008.932545759837
4617,705.7024795864439,292.01399943675125
4618,236.18749281753946,198.8980059935865
4619,670.3604647754169,528.2060812219446
4620,436.90067063134404,625.0530137833472
4621,593.4293104835074,495.9344204070203
4622,239.68226857301494,478.47030262544564
4623,-93.21127487206579,420.5491874179693
4624,468.93429682820465,342.05049153188725
4625,98.20109715405725,748.7830240533076
4626,505.5248847734619,821.4014519329271
4627,545.6834050172943,468.65405855494674
4628,126.53424144078957,360.1301046737374
4629,582.8616618742797,401.7540404975479
4630,243.51711386150617,321.07582904119374
4631,747.7915053653433,629.0905070820879
4632,446.0637829854476,870.2367047738321
4633,682.2670951787353,296.89366808078853
4634,732.8061225113208,451.16465525108674
4635,825.8532860624836,372.8831469900033
4636,594.7289492951667,397.2205124497076
4637,447.4044138267554,311.81789070978385
4638,627.9218512150014,561.565009523077
4639,-6.607324219393666,273.7454133529226
4640,357.4427079077802,956.7498921260218
4641,565.2379832867001,527.8980659243862
4642,632.5491077566498,369.11977759300004
4643,556.0306074816747,328.0603115626796
4644,88.24342249536218,789.9689951941342
4645,198.20672834099958,610.7008240134741
4646,607.0081113275812,279.90150704874947
4647,603.5774401424819,294.7556055736009
4648,199.86416943667768,1012.9574020078408
4649,90.5192045877197,680.0419051351888
4650,222.8368527931236,443.25093373019376
4651,435.3898080388312,-68.35068668578441
4652,493.65412254894574,302.129908319464
4653,477.1302095028085,278.42655521829244
4654,665.830581510825,340.43102240021636
4655,600.9307001730975,667.1172859163554
4656,781.780492991977,491.92337167895687
4657,608.0047585640615,605.5610732519222
4658,612.2629912822804,640.0535182755499
4659,457.6560883665146,368.5725130248874
4660,295.42406798731133,988.083763036371
4661,469.29706298172243,337.5572081805192
4662,777.1182220241034,578.9969230385284
4663,672.167802564685,572.8383458167748
4664,498.04442097617465,494.36864865182815
4665,171.72654175948765,1017.5265378071065
4666,706.9884040367101,385.1166903614659
4667,269.572720448903,278.7804456305944
4668,694.2137014990435,436.8651367172623
4669,192.73116720529654,555.4418153476665
4670,417.3741944012491,916.6372165410257
4671,752.1900421125424,340.00916062818635
4672,449.6100120856076,214.6856949279655
4673,360.4039934881162,377.2587223212503
4674,471.99854356803445,378.86942580110497
4675,766.3333285315546,267.22396343486326
4676,619.1979958660098,433.9593872289322
4677,560.6794709384992,301.60458382781036
4678,814.824657606796,551.5162294915598
4679,744.5356113129078,182.32760882005
4680,824.6238849035166,529.2147810493316
4681,468.5135073466681,61.789455617244556
4682,432.0884412081883,369.93847672942167
4683,202.0780012469445,235.94724559186477
4684,796.4867551073977,456.7470328302171
4685,651.7744757774512,353.3231134506236
4686,586.2125484556312,565.958032324182
4687,221.65851150299756,997.5602899550432
4688,733.7675678354957,445.65714069525853
4689,694.8345999320816,650.8611522965866
4690,636.2395524436165,477.4037228225601
4691,700.4124597582525,190.04424765948113
4692,817.059169329018,438.4755296548275
4693,428.75823948035696,250.18456372565043
4694,430.4804339353699,-77.28883368820173
4695,619.566941389118,775.0517412384943
4696,631.2672864010722,580.1400802775958
4697,554.5651089916215,589.0888870257118
4698,567.311249273916,400.69103407980583
4699,246.13599722932,505.4126078710895
4700,413.0878673115714,512.2518601608256
4701,748.8302924340352,574.2508096667364
4702,468.2650606209434,401.33603529166504
4703,569.5711418224821,344.31322718449496
4704,588.3974172855615,503.800277518111
4705,759.1062752611831,878.1424485743361
4706,618.6103863260886,80.03626764319537
4707,372.41069398795366,720.511522975727
4708,639.0351862480297,453.347724569966
4709,598.2588364060255,645.6291616330194
4710,830.1318254325529,465.11621487740763
4711,378.10944439383195,551.2252667777184
4712,500.9337946328248,295.3946564735594
4713,764.0309362188635,519.4098999454799
4714,449.5513102431158,871.2335603061072
4715,434.74651998153564,643.8542866625518
4716,707.8985965876435,258.186395571837
4717,167.65316881789548,298.96978220612493
4718,687.6896618420295,408.95354722276016
4719,760.8600786439303,361.278265342575
4720,626.3180033377915,727.9549528952018
4721,584.382353914931,356.82483531712
4722,329.0216071271119,269.0602441511481
4723,685.0896467273731,499.0722650270575
4724,822.7040750329243,442.5595453313626
4725,690.0647054173352,535.0373684254881
4726,411.4819274939735,167.53583244537433
4727,454.2812055394985,38.94633502263455
4728,15.758081619348681,265.97014145263324
4729,636.4721319272505,342.1669773921939
4730,450.6533936677209,498.61044820882756
4731,699.9581317791138,397.4473289965822
4732,245.8364204169708,991.3575023714644
4733,657.7567559478895,414.2169050400171
4734,147.38446084044696,218.39413169717488
4735,71.7385397389553,249.7692025918301
4736,33.59916848396595,262.3799047182976
4737,622.0619322415512,409.44489548084204
4738,471.7567452496029,281.1471599447903
4739,206.17771113901614,230.00507553710816
4740,338.33487628305147,456.21139172994015
4741,578.1859468605973,70.02499556191016
4742,330.73557633410456,335.4139997052653
4743,606.2402468649818,440.14557558156946
4744,193.50417537673917,191.3274080261889
4745,445.5583687346584,470.481749165094
4746,592.9770655217588,772.5280261605794
4747,603.5989917717635,560.5306673568351
4748,761.6581097569717,484.27949883233356
4749,609.0336143306164,542.0726910120006
4750,301.6192134200166,215.2314332575333
4751,579.8785036211195,752.6117820708625
4752,601.1162555191852,746.1711717246761
4753,224.24960747255193,315.37867463448174
4754,651.473639354524,430.21845107809435
4755,549.3553544532745,621.1768696482105
4756,659.56799240381,432.5135380824908
4757,686.3303916923411,417.9867672084569
4758,698.6216942785079,287.8991123850413
4759,93.99062111573282,257.99812240460045
4760,657.0128485297463,381.43704725043347
4761,120.71183057194361,253.91450747509947
4762,653.495213878404,571.5006548804225
4763,412.41888510495266,929.6854376136628
4764,798.8095342609844,416.6837914395116
4765,504.80703624453696,584.7781523927603
4766,244.71566805519942,240.25804010025885
4767,284.835777123423,497.3820961553587
4768,461.59170358384364,415.1275994985063
4769,525.7115979802594,838.9263238489713
4770,267.0341051581285,233.80577021767743
4771,144.62458183072036,273.7036080111232
4772,472.70430522909334,878.1197035952666
4773,552.7119861500094,100.6239950991227
4774,347.534091495311,287.2639051561513
4775,560.5437296312008,319.4193821750715
4776,356.4926486895757,336.0922445560916
4777,124.14807003537797,646.5765298497813
4778,-3.967339633499692,264.9050880499516
4779,562.166192380024,316.9310087611098
4780,798.0628895754036,407.3464442638707
4781,613.7033256657685,334.84511710371197
4782,597.15651331114,751.7095906000834
4783,114.65951532289606,651.4872163773215
4784,532.4528960459231,604.016933652279
4785,522.393253459681,446.9106981405283
4786,257.89800292559613,986.2428166180308
4787,615.1565857821726,388.98128198656934
4788,414.17311390921844,431.4555388870744
4789,524.71532256417,416.8158557369937
4790,828.3212375495381,326.7634508929742
4791,756.9767596486778,253.4996734969148
4792,653.0787055659824,491.39511227587667
4793,549.0457970343185,410.9163907942362
4794,38.7197607873109,249.69147561515913
4795,187.95566294548306,231.53299186109015
4796,393.8540469997562,557.2192592098979
4797,453.44627992158127,416.0420333458583
4798,319.029638459497,490.0407919212129
4799,360.8581691495548,732.309782101452
4800,-70.65995275153544,603.8695115561779
4801,570.232821469294,524.0946651812949
4802,260.59850321402,-48.82900728575385
4803,478.08215318756896,582.6611736339737
4804,727.9506224883269,625.0923147886199
4805,660.2270820182503,373.84417374535616
4806,690.3590926454948,452.6914704355516
4807,39.11141542170413,306.5951054438011
4808,829.5032510546893,921.659493309416
4809,773.2772604111153,442.0190060661829
4810,106.72011301037082,344.74963390908727
4811,335.6945826319916,498.3626016100536
4812,618.5893191796017,342.6947749820131
4813,234.02864257262897,352.3704931079567
4814,626.9695108612633,682.9070998385603
4815,775.0013006049687,531.3376755851007
4816,554.330649232922,335.83421015225133
4817,-41.38267566684698,454.0830508349068
4818,233.41782950252303,370.93515673929966
4819,661.5492107766057,-107.62448398247301
4820,462.55583254879855,394.49823234459177
4821,741.4463362068566,374.70086877434244
4822,746.216904143523,243.38687736677107
4823,502.04430916587006,488.4746621760689
4824,111.19732180392849,674.5550618160281
4825,565.5357060064878,486.22310380624606
4826,290.41117300497194,189.67092442657068
4827,73.66981315603746,695.2454285005464
4828,676.4066403264051,425.19561226794616
4829,723.7004018893956,242.76221470362154
4830,217.7451809995954,244.32276750899618
4831,783.7902066615987,543.6743352615838
4832,664.0614559526443,554.7914396567045
4833,703.2924850408567,636.2334028398354
4834,164.6554944554303,275.9364016355422
4835,594.0377871463993,686.8563875933995
4836,857.0047260845039,430.305000261957
4837,400.9756870025834,341.8000051993848
4838,857.1485246422809,953.0904527171318
4839,390.78585552262257,717.8258938692888
4840,727.5907813260258,321.1679804905046
4841,497.7854661973311,523.628509282548
4842,341.23781933637196,534.5671322246912
4843,700.2221144975506,395.6824203644653
4844,701.8397066189201,469.94911153438795
4845,597.3370494711569,747.8688007919791
4846,581.2491650428499,106.93396510705318
4847,407.5410607358815,285.79281085296316
4848,285.9723077297554,904.4088530984615
4849,174.93745103477963,234.63250096565355
4850,540.3827172743659,570.1282761105581
4851,217.58375033433845,230.288209710105
4852,201.22565803563094,251.8403461551583
4853,665.6733527302064,441.05276345443997
4854,644.4124450857169,210.24298932866716
4855,754.5429971953337,349.0727153738371
4856,558.983990254261,381.01765890393733
4857,380.7661418260602,253.93661489903857
4858,694.1392666078754,471.7000770961517
4859,698.8972587098896,361.60663107917264
4860,479.0400156083346,65.95262766347523
4861,524.6103815012049,418.9463517311706
4862,449.5818284660766,598.0219665724843
4863,461.03154296676644,275.18271906546977
4864,389.8973305241725,284.74714368204803
4865,763.9211614890028,431.37010441340857
4866,673.6518035000563,298.559069582744
4867,446.4510655557235,623.6848740729469
4868,556.2354898949011,251.4260511294922
4869,426.97880442346514,459.3150198471331
4870,2.904692262160408,285.0436733499947
4871,701.2853394324273,561.1414511782158
4872,699.5948538298393,422.6345333257971
4873,695.1984253218923,544.3747628329919
4874,359.9347132468684,590.6648640947925
4875,755.2630995637821,393.63652869479625
4876,479.3555160609503,346.39731369963886
4877,749.9679307475973,500.3331274005694
4878,752.8498474688139,533.2066953577889
4879,457.1606112316354,303.8089710696496
4880,289.163050510996,508.5687474021086
4881,623.2650535928283,359.95620483403223
4882,343.1860107477486,729.5393331481883
4883,670.4788688121872,417.5182775563993
4884,511.2247982586155,616.2894028347432
4885,631.9716518641688,296.14385696303196
4886,539.2709113312849,300.8607811110774
4887,721.8590088020904,402.3218072878587
4888,588.5235463008948,295.5554487340023
4889,603.2497978681525,446.3538584732893
4890,514.435167477446,793.1452507028156
4891,406.0610733972563,168.99954523346733
4892,403.5271893696032,240.65699369520155
4893,527.5998262189238,141.51494532525186
4894,264.5748582907937,738.7344229916487
4895,643.1745035551552,-74.87247238757526
4896,507.6630558074799,529.8318047003766
4897,601.0303925475424,792.8276676694422
4898,653.3363263101371,-29.459123639251263
4899,584.6615958886848,407.6154291671045
4900,339.03300242815834,641.5530167167772
4901,575.4440714256475,349.055476261225
4902,505.60087138266977,811.1268953278004
4903,130.01912008575337,373.470094888557
4904,523.2430323788733,111.11348757422125
4905,29.881422459381902,372.8307059319086
4906,564.1200290998963,431.19289072322
4907,237.88025076001745,939.7493579480703
4908,417.2340551432834,951.1051699239781
4909,434.4407277069708,183.2845554267976
4910,294.6589095852756,309.68672654941525
4911,365.8295366995382,945.2713347007448
4912,626.521948186903,452.13690743525837
4913,509.2395396202325,496.41304499287236
4914,449.8452217452577,303.3387154090077
4915,39.51919400523887,494.3108097578933
4916,122.54249512624774,244.29203496644973
4917,397.2082749433367,215.99322329217088
4918,350.5247720498444,543.3933225433161
4919,524.5792810005815,507.58161842251707
4920,654.6178468057551,307.8118582442169
4921,380.16885285286526,930.9975635784889
4922,827.2071932317579,781.9535561262398
4923,646.2544324024597,583.4412719487485
4924,608.5127144428643,146.36107693220964
4925,333.6945503423647,124.08819459206661
4926,504.42493388849573,643.0998679076692
4927,738.2308179648733,463.3451376864191
4928,266.92012865705914,282.81164801927844
4929,308.3260233131458,229.76498249162637
4930,248.95684419536542,262.96283610703244
4931,717.7796703271264,218.6674647019217
4932,535.4984235633723,361.83345509203775
4933,548.4288447202697,210.55972389856385
4934,627.8772667464868,436.84985199489137
4935,703.1975515416503,372.27225214964034
4936,626.4174602316382,748.0523115469285
4937,635.1544135857881,510.59722965765764
4938,237.44967530949984,1001.985338711385
4939,257.6524577224018,545.5033229754106
4940,854.7760831791178,502.51048741133707
4941,634.9800603069797,523.2991285637635
4942,702.5001383165502,522.659222142185
4943,639.8828427263819,580.2851544869071
4944,489.7491536362803,413.5972832374938
4945,522.0732524871914,330.6147215550223
4946,758.6270833457045,383.51591184989246
4947,546.098397638282,96.70506761869268
4948,471.3789201235219,828.8659409471709
4949,239.2685580870619,197.3587880700491
4950,343.7745161755586,503.67242603016035
4951,545.9432405913684,590.1700831626956
4952,161.48471744947784,1026.1767504731777
4953,86.18964594789266,307.1443620970844
4954,633.735349066905,459.82449034114757
4955,413.8247873257963,896.3281148336985
4956,265.7688024430532,230.68746019427417
4957,386.21635384816176,174.12694354150963
4958,791.4571862873528,394.0860459037557
4959,796.6346444794037,379.32269106356927
4960,-40.51074602273837,711.2219197114678
4961,443.4052876183971,354.3243394640516
4962,543.5639536481808,287.13745458135503
4963,447.8173524688352,757.5451545324948
4964,161.90068577254706,340.864586576426
4965,567.9569291198798,586.4553680121696
4966,710.733027802093,380.31438332235706
4967,627.4115035003855,536.5872959283563
4968,567.9546059408924,546.8994806002003
4969,455.5648925070249,628.8856545448425
4970,346.2151876080246,469.4983319753755
4971,464.0089187364147,581.3782366400371
4972,637.7169576143779,273.7060592019901
4973,804.2432259415291,417.12996950896957
4974,776.3186706002884,394.68182766493453
4975,428.9625594485023,-86.72236626196705
4976,299.0974519248215,244.2310146116615
4977,727.8646743470122,375.4837304485045
4978,304.3755320872771,273.76872922974445
4979,439.76556756548587,408.4279908415099
4980,350.4696969933935,971.1388550222439
4981,546.0270078591872,307.5268622420935
4982,62.80937455769199,422.51332295580545
4983,331.54516792626805,960.6291797554628
4984,431.3453054457849,814.8898403609762
4985,653.3547441154257,389.5530193598606
4986,754.9997271938594,489.1789344191676
4987,748.1739105566556,544.1539838876274
4988,78.97973356069295,254.90654142574743
4989,559.833644759385,507.4158438319412
4990,249.56231961788677,283.36853176199605
4991,556.4231348281257,107.70720951896975
4992,594.3385460632951,843.9759502650595
4993,680.0877196568808,329.3274285053015
4994,110.00358554047239,253.00949983973837
4995,550.7510119864125,184.84644509556685
4996,275.2714219949407,716.39736310531
4997,100.66353817970946,326.16517622373794
4998,779.4729425993596,388.69333631602177
4999,137.8660576226899,356.3483332608346
5000,783.6847070418675,568.9343611100451
5001,-30.210068280111898,613.5173002041972
5002,596.7646717778213,422.7702560010868
5003,158.6669539028218,233.08922828126782
5004,761.4439838495166,515.8415043694466
5005,522.4451175029578,383.50657474861015
5006,700.2154493347367,215.722874236972
5007,4.986517641557195,307.275562515365
5008,527.8806170283334,42.25576235291904
5009,328.48609255391756,554.6412927339095
5010,716.8727377997594,297.77954307234717
5011,342.0112433883029,344.7565051967138
5012,84.44983177204644,280.3709515584317
5013,553.4593243963978,325.03937351796213
5014,289.92517000948106,762.679271201855
5015,355.93310409659045,414.87293764131823
5016,545.6319424749645,714.0282505535442
5017,333.1189309132601,497.57953515463936
5018,542.7402245963143,580.0758434982018
5019,276.4399353263099,983.5949165758815
5020,445.3303039735457,350.10569176112216
5021,783.6750254897302,337.3646721931982
5022,730.0661872604329,306.3894680329336
5023,159.9621710636897,258.70753593399525
5024,366.5070768622237,634.3894107880146
5025,814.3935876448945,395.9258561453156
5026,488.34116732206013,564.3841916392756
5027,685.8653563132382,433.9250692388823
5028,427.0836454533052,258.7385136622262
5029,103.29115846653187,264.2429513280014
5030,568.7871362635364,255.92802669943742
5031,649.8100900952364,294.50480330789287
5032,267.28431758325166,269.27693439680655
5033,629.1743845166213,590.4362067467542
5034,794.1106772877214,391.96426132674867
5035,655.9239425399226,432.5679411034443
5036,594.0345180147751,761.3451336600178
5037,715.3361038857029,666.0280715479148
5038,766.4422921739476,591.6415535984904
5039,434.95287902838953,882.4832327566141
5040,284.87192654715193,251.58845842673634
5041,474.8957317197803,521.47528566557
5042,228.8887431714667,243.35806376169555
5043,545.3572105976183,643.4856839456019
5044,135.14242173255525,395.50311900724626
5045,608.5757695690968,684.992602449507
5046,512.5887052667655,361.01862765551533
5047,470.0239710197826,399.5001098473734
5048,515.9522096810731,781.6607600499576
5049,570.8992620070518,499.2685345199971
5050,715.3948416885926,562.6057362123925
5051,647.7568460394102,506.9511280157982
5052,594.561625402905,676.1795587091805
5053,731.8622102689574,638.6560738934427
5054,292.0355879244463,240.22195695422369
5055,404.75127317951404,861.507128648342
5056,598.235278849784,378.4134726011287
5057,534.9955602098306,376.92341914813795
5058,352.8788061877872,543.2236825655069
5059,667.1266243021172,366.837317275544
5060,78.4512617687151,726.0642326543519
5061,648.4936088587434,531.2329526458095
5062,638.3567687203164,317.3591044580439
5063,737.8220890515678,693.965023614946
5064,802.0936658462064,450.2363745527435
5065,952.1886270532935,457.7948849368638
5066,670.874177392556,487.2011327595584
5067,528.9346809449962,426.1455421249927
5068,699.5529652994715,466.0940531580954
5069,302.7980906583461,764.0348422466358
5070,287.55687947566173,204.9437623308468
5071,105.94725462461038,247.44690248596402
5072,624.7443099638424,475.10769360481913
5073,769.4125949756929,361.0052148998331
5074,471.3359508638593,779.00750125767
5075,297.5981226245486,587.0933879649111
5076,816.9750882796136,480.7214021648811
5077,394.61848461525,636.4843821397362
5078,954.5499264579463,447.20288791724505
5079,341.7132964668276,265.2622221060269
5080,665.0536988570174,462.818630572496
5081,452.7559582519255,352.8298507693171
5082,675.5207134720974,450.4577243573761
5083,456.26301264548647,874.0783787357525
5084,541.4754710797777,296.4649498445662
5085,444.5666133496821,419.1529464865108
5086,460.3963675470135,544.1566277351061
5087,729.48804345194,360.2163359355553
5088,444.5227053794283,32.60326788219902
5089,747.296350118141,521.8497040828129
5090,480.6038744915966,831.5913021781269
5091,-98.4134465927873,386.5232113777869
5092,525.2978842589068,115.2597749189155
5093,102.77382505257346,440.27033872280106
5094,511.39774191859334,247.867509913641
5095,417.8181967366472,976.0607298263762
5096,505.365874702651,751.0650974121514
5097,748.2842989883333,387.1966861528101
5098,-61.34199912596817,605.5540309862387
5099,457.794766434427,10.670854825755534
5100,459.14859392210553,662.9086560721045
5101,352.9112573621588,240.91780982696216
5102,816.6129390061162,390.15014900226424
5103,625.1574073374594,288.49312510630176
5104,120.88845587498491,261.61626867366385
5105,366.9151933164163,341.5056378271752
5106,662.0435650731101,292.55659764426747
5107,431.00760310163054,400.81436655309415
5108,561.791629003291,563.9515308506086
5109,397.18264542067743,261.8590009018844
5110,590.7275799655628,369.6327665462154
5111,697.8406753529341,48.38142110686155
5112,762.2126837752662,393.9564812831295
5113,840.1404432634336,427.9690197197751
5114,-24.36050458832195,856.5228274305825
5115,754.0476449460367,305.1473814268658
5116,576.3879269227822,227.26993279405315
5117,718.0267604498174,262.6925813655992
5118,787.1859693656506,365.68556287743996
5119,92.1585568676685,265.99792491880254
5120,303.75403252634663,279.38712315910516
5121,496.36574482883367,485.3970936714189
5122,345.79215455682646,891.8846248212129
5123,292.9791420364405,309.18350286325585
5124,536.9480156575937,351.2086133262835
5125,457.12472638346713,454.11928685461675
5126,4.092015802755132,526.5614229063451
5127,518.5029788065383,724.8579961462656
5128,159.66991117714122,271.86680313215146
5129,607.547488449129,404.9871459426501
5130,324.89172410318344,143.77643142252936
5131,82.21074779768736,681.1777486030178
5132,821.459074016046,841.0095366404475
5133,659.0861046113822,418.18927776532075
5134,275.16961576234365,998.4686141521205
5135,600.5019949424151,355.9947615487017
5136,102.97978699725667,315.6295057440731
5137,741.0647801163772,350.5331858580975
5138,673.1964747887099,336.50751676947755
5139,507.17660088422633,561.8810327665279
5140,939.1544131551966,450.6461697421457
5141,73.0458645984054,303.4699294547604
5142,125.96486241028204,1052.435739759428
5143,567.0743103368941,341.15064343398416
5144,566.9020729058234,750.1648687617975
5145,655.9177718146583,718.5425036323788
5146,101.47966006450842,786.7274369138771
5147,417.0791829368505,420.82296483225434
5148,714.2103126307043,262.66519459220433
5149,265.53591313129414,993.0586307085962
5150,-57.18055539263912,450.87918178710686
5151,67.30563799097565,301.785477553663
5152,456.2730281613962,490.1148946798751
5153,620.3753735882916,604.615851283611
5154,642.9131337203127,396.50093388490023
5155,553.8976990132363,787.3528610509215
5156,382.26664482888833,930.4961470907123
5157,468.4788983758278,529.1487293283569
5158,716.3262118933766,434.79857454360854
5159,835.5257038619859,925.5120391159832
5160,579.9515672453812,543.0827310246713
5161,232.38422949018351,282.97354445046136
5162,233.31216462099763,1004.9864057260835
5163,375.7785550055277,384.85975460467216
5164,377.3232650574633,981.2822508970817
5165,245.78548994131188,466.13052084578646
5166,488.9300714184123,459.0680456466769
5167,802.9072642650316,333.22961034353534
5168,86.76545101380955,250.50021517856814
5169,710.8045007833902,440.2107225381366
5170,402.69619813023223,913.2919678757169
5171,742.724008235888,230.54179671655785
5172,308.3932559031034,315.88447882983564
5173,819.2652023718659,498.80177745682215
5174,370.9983449898719,966.2413646116839
5175,438.79476698787244,203.26133349097725
5176,526.3568286034224,523.0270526242184
5177,-50.574663286954305,600.8846605883797
5178,795.9641350021761,403.4229587333697
5179,758.919876812296,354.813440887032
5180,131.49840810156238,940.4890150737492
5181,733.4257945088767,413.30646739383525
5182,305.6520163343522,463.0319005575908
5183,-31.665541057070218,605.2899827598559
5184,664.4885664359874,331.2885699209262
5185,712.4533177992082,341.6205049016863
5186,537.9007124998722,565.6023456228714
5187,438.73999091595516,610.1677869154287
5188,493.2632484605153,837.4327465834192
5189,587.0472721635972,597.0504052014048
5190,583.5090696124554,562.8637418891799
5191,730.8111926838245,489.5361158652368
5192,156.38696349253513,218.72085991440903
5193,703.0634425893568,311.11782956450463
5194,720.405653821544,501.950156619414
5195,673.2255541436267,443.60496732312976
5196,676.1217433298525,518.1799486927503
5197,124.79928675377752,252.3895158608125
5198,529.4152801884801,573.5527335308279
5199,135.7332829708973,570.2103263665035
5200,705.3619807278367,342.2115021561849
5201,389.5218259716193,486.35799762028165
5202,615.736398915212,495.0217086050597
5203,86.67097547448377,270.0674784054388
5204,704.2829427808894,388.0042192212939
5205,498.07446902437306,590.8875048649885
5206,430.65539076458106,191.34770608420985
5207,710.2526839045775,252.70307826475138
5208,711.9405458704384,706.4247218216273
5209,276.9752161032189,249.00949514669347
5210,586.623306273481,327.00002476267457
5211,585.0824312907138,228.1967673619943
5212,744.3931733120695,505.73380849429407
5213,268.46311736445006,985.7972872670239
5214,792.3066193973958,467.1268497365937
5215,707.357908920476,482.9850092610602
5216,302.24703641025616,511.56990279579975
5217,24.665939829153093,287.49642583833173
5218,126.72092429622813,235.3243337200042
5219,606.9682143554735,682.1993943391058
5220,484.5052486712086,66.72502519740794
5221,17.237454054093856,273.7233737883053
5222,547.3353207239636,497.45972210214353
5223,339.32961088256957,506.1397996575848
5224,756.3249604679706,435.167977003391
5225,750.0239382325041,536.9167368135717
5226,707.3999114654005,623.2543866755462
5227,782.1095760032508,602.940197251487
5228,578.1140843202642,711.4313436602615
5229,486.9851156830413,521.5050719632878
5230,292.8772935855992,254.58687840676217
5231,164.60087117749143,272.4509330068457
5232,301.67840519394224,994.7465132316406
5233,508.21985653491527,120.42383885941739
5234,719.0054434607096,636.1697642079916
5235,420.0776759260916,661.5157005218302
5236,806.2830989203114,376.13095200173814
5237,723.0744795623123,656.4589098404875
5238,712.1270205879282,353.0906831847476
5239,135.28973499048777,238.26559001243055
5240,239.26916082062274,-91.13970779480984
5241,520.8177682285163,371.94206502167754
5242,714.7185985920021,410.31321590902235
5243,738.4932269184914,135.39068743678325
5244,817.0920629164858,405.5960832845916
5245,82.17829868145793,239.71076178257266
5246,768.9666746818917,606.0876044146464
5247,701.6676146223926,585.6158361593211
5248,771.9168264729849,558.8575162233219
5249,493.4669210465625,518.1736778956632
5250,73.91267362585211,541.0758414722665
5251,609.2599574869915,301.0060955838652
5252,774.5273309025307,355.13749636451206
5253,-11.847366348284197,301.18060192999
5254,761.376314607911,449.290741108685
5255,724.4816961991797,379.0802096814568
5256,607.2317324398725,436.93864754430405
5257,490.27225962022226,802.0832485747403
5258,841.3812699566943,934.4465882619385
5259,262.65773416149426,208.99284154430677
5260,283.3144753534127,218.98563012738757
5261,610.270461475872,344.144038552717
5262,203.62033835310723,453.86923517188677
5263,575.2980699237102,123.1088117872714
5264,380.0718742715741,472.1822167163408
5265,214.83163175069635,1028.5322567504256
5266,950.6997011842282,456.64545452044456
5267,671.6375253153751,463.52997187571845
5268,495.23314594315286,336.8693003412591
5269,759.1143746194458,424.31930578432053
5270,791.1107981243508,435.90072053675317
5271,809.1694033977375,312.2227113404233
5272,699.1262921468876,234.45931194415948
5273,714.4926163722785,381.2847207150261
5274,392.2258293771302,275.3770402497543
5275,183.73599122440567,1001.862010924795
5276,755.6557253436204,370.48592815924775
5277,401.47649419810847,292.4879418042559
5278,130.30181823260094,1048.8383425740237
5279,699.9850417523719,431.1475673656317
5280,781.1453287222765,426.89836005081594
5281,864.8879949382512,967.944420244537
5282,735.7334016314749,543.1198363751803
5283,527.2203638601246,756.2527496222078
5284,446.50809091400026,554.9572752223523
5285,212.26838678352328,1006.8003726403745
5286,54.69065459434262,572.8513927667431
5287,422.05471136570253,564.9966883738915
5288,301.7343707136707,254.77503602667926
5289,730.049596738798,434.5591379715847
5290,253.0877698806265,371.55371329448025
5291,623.8613910304276,339.4938596328854
5292,219.48635515808925,239.32830463969063
5293,680.9424145046133,411.0736498018531
5294,800.8020334695317,470.2429794229957
5295,730.8471451003277,602.2357377107023
5296,468.8847898392003,232.5689207157021
5297,111.7350156496207,282.0459589929942
5298,275.2406114493172,357.9856215997239
5299,764.4159873181263,414.30508597568576
5300,-49.97961051862689,706.4720302474647
5301,701.7475562088509,480.07067694767545
