2279,502.6841799110637,543.7790029287772
2280,132.54047498426593,279.02456150408386
2281,411.48609699743855,330.40702737739247
2282,457.1479365668741,358.0250705644693
2283,496.81171350879737,456.5613646412411
2284,441.96671719442867,928.8497572910392
2285,415.06703928862424,389.41007506606036
2286,414.8897385199535,446.67239092435693
2287,480.61663128135154,369.2998849160259
2288,562.9285348520663,214.44084107238936
2289,643.395537180604,344.81944471760204
2290,438.08508357650413,339.32598530916755
2291,381.89948982656995,330.45784669629137
2292,630.9120504515328,403.45576691541635
2293,554.3691132618401,297.8795692807982
2294,565.3525758228269,443.21622046008514
2295,750.7523426029124,360.1132984720221
2296,433.41003817195804,459.85559019020764
2297,364.9047420006868,388.9550218933237
2298,431.9885652492173,499.74599206236184
2299,532.2749952502792,412.22618567290937
2300,522.3748609077381,447.62762576407124
2301,496.8324113105682,410.7731886728211
2302,542.5398450196185,307.95485119142796
2303,542.9328288095845,757.8451613308295
2304,644.9318410631923,384.5745595295766
2305,297.5777828372407,447.11182000239444
2306,503.207476211842,462.0893028108159
2307,552.0328542721785,580.9901148456414
2308,453.497162525566,559.1325116921852
2309,440.9160708055428,373.00196459350576
2310,581.8089419882178,455.0989859732406
2311,489.97156963152173,659.810081933353
2312,356.07141938990856,511.78379442669376
2313,547.1679825543071,399.485363027709
2314,417.23550831091563,221.88280666921224
2315,350.45121478232045,401.4716503653693
2316,332.77966619414286,310.22589890018753
2317,444.58984416323165,375.8658721595346
2318,540.7963635581467,556.1584973262927
2319,544.2689318876746,362.2082546488695
2320,402.89272428547616,442.3455305296023
2321,524.8420886391922,508.77352823189585
2322,407.28048497382736,355.64387423441656
2323,486.1746953013071,587.7444858394532
2324,397.07409709584937,502.7921705884426
2325,483.6939792283655,340.0293255115352
2326,692.4253816789911,319.1363153480812
2327,464.6187701307794,605.2142935280591
2328,471.4588529786882,596.9502686383915
2329,709.4930608620757,315.0466074932531
2330,746.2049532654514,236.58126046324455
2331,648.1107285316374,493.7465756514119
2332,515.7610548340309,550.7706470931762
2333,582.2447197142379,271.04541602536267
2334,508.92316958763087,359.989979123344
2335,468.6454020568496,632.7380100666174
2336,338.03822303251957,780.3919416280704
2337,410.1137491315551,394.7909279280476
2338,323.4738000154798,523.1733842563099
2339,531.2963586261578,393.24895759549617
2340,408.12838698241535,384.4947502912199
2341,582.2522319794409,546.6249540109827
2342,631.0377307379123,352.8579179082616
2343,475.46528168960174,432.53888814611037
2344,609.4808655898216,474.16354673013365
2345,756.776168182605,518.6395731381865
2346,485.8084424490519,445.97689932858856
2347,571.0584341074344,595.7598179898288
2348,214.16862785334996,610.446802511615
2349,398.9300094196316,485.8631698970705
2350,445.185328632033,514.5040226811092
2351,583.9719150680187,583.2615618732544
2352,508.859410863524,318.2947353115978
2353,770.6303035358333,568.6811082117111
2354,704.0932234353526,491.28919203190657
2355,195.27482055211988,256.07599558089356
2356,674.385042318735,312.5544074486719
2357,193.8568429685791,603.3221209756374
2358,421.45955161264953,482.4009811101802
2359,445.6619511063294,781.0686843347647
2360,392.11589322539345,542.4214034457351
2361,359.5229063292822,742.3111560684843
2362,632.4284431595208,570.5990750444297
2363,521.5379810940437,724.9146376756996
2364,542.5630815498814,237.95040394887337
2365,407.233133164557,402.04397600177896
2366,411.1143373470905,337.67959486816466
2367,612.7967558974509,165.1947431903021
2368,441.78481180999154,771.14805844313
2369,359.44217536256343,442.2086751639351
2370,414.2239192107474,270.842817359706
2371,639.387661388713,508.5403482319584
2372,323.9981731953996,432.73482847876227
2373,541.30703294516,679.3548314779341
2374,627.2503090821988,421.4365499177572
2375,415.97888426490147,642.4199533707935
2376,664.480785083529,414.4027321326392
2377,540.924145798496,549.7366960492059
2378,448.9422328509593,412.42155651820553
2379,456.4572699924263,393.36101388075394
2380,657.1648305915289,296.6724433475416
2381,547.627542954865,292.863955015337
2382,402.13874117284945,644.2919820315105
2383,493.8931568832804,365.45565240417943
2384,222.6449849233684,289.6840874417925
2385,416.73006102861484,585.0441999644178
2386,474.85563934847687,389.93130586088114
2387,282.0366146919084,538.6554192974958
2388,734.340431492756,513.8735067784827
2389,484.87507544900745,414.44668482919013
2390,638.1560243718291,193.10822776855318
2391,822.6241712514012,617.9486577458979
2392,659.7578534620558,237.32390819258563
2393,686.186654798253,243.31859548871859
2394,243.49963460448916,422.90320492929163
2395,413.0838287947057,454.2172449168017
2396,652.5800911915372,496.98973129579264
2397,365.19839502383905,623.0908224869737
2398,406.0042610963797,441.1277111577993
2399,541.4938579452029,484.3979462760566
2400,461.84933581332655,385.8358727867069
2401,418.22114259274554,417.82440622340545
2402,376.2354516293444,419.9271765736537
2403,577.9620780091242,290.2029929462021
2404,346.13272368189035,418.4761432477729
2405,447.7559696639081,450.5929433622926
2406,250.0477414688681,498.81572575434774
2407,673.8683502807434,370.0889374212633
2408,479.15221773555226,503.50153681030105
2409,267.15462596906224,530.2012141592788
2410,539.0425098779452,435.7820855185065
2411,467.8366419744443,479.7670776853891
2412,287.13371303495126,489.2828217205624
2413,630.7449908388512,318.57643227545367
2414,272.4433116942605,466.96185913107877
2415,519.7981549392922,614.0017316977821
2416,248.02395014714963,285.0454271953007
2417,263.89919396534987,289.5869686404746
2418,436.7895940974764,295.8340482652365
2419,591.4169270095642,397.5373286643596
2420,523.2258278341053,348.4068459609142
2421,194.14304170764206,264.1919105330453
2422,191.31501918106622,597.9091172534836
2423,249.1060261868552,435.6589731884303
2424,383.2947763216154,492.49594858954987
2425,445.7338473508117,724.5513786631191
2426,502.25323321681657,484.56938995412213
2427,663.8157449934027,295.60994815949124
2428,290.84732313644173,438.7892672706441
2429,484.6228428060872,629.4528909863109
2430,450.99845544129124,509.037116147864
2431,457.0336822692041,351.7587908999539
2432,387.4503255934437,415.4624425512986
2433,294.68978288651516,465.80717797555724
2434,631.9398346239836,601.8578197340996
2435,522.3022111181325,389.04146527445585
2436,354.43028283838555,509.367991009573
2437,507.79159428475657,534.560301975263
2438,471.8815511756656,390.7579082429104
2439,372.3637756210056,382.3587224598129
2440,582.0270003917033,234.41800993700699
2441,534.8288822049959,444.33183306268404
2442,482.2467796830917,561.7406636998186
2443,465.0790962250776,619.1866247071206
2444,488.22853967213297,490.49351102608665
2445,467.290458677323,253.1529537904486
2446,647.0741743926503,325.0162331071556
2447,452.95973715657453,372.8491837465514
2448,591.4538358113962,720.4943132929421
2449,370.7720880630223,516.1772553756261
2450,464.05387857951456,318.4470242418625
2451,469.09970658337346,398.44371782659977
2452,487.2232617515895,444.5039040930488
2453,657.7723896472021,147.4616439760961
2454,634.8091037727494,542.646983619953
2455,427.784003082341,630.3812161765671
2456,531.0707298571149,416.33601018172294
2457,565.6810289617474,560.7310061275903
2458,551.9823222244886,394.46751740091787
2459,315.9707860647623,487.9011097603652
2460,474.36823379739303,470.65250286288807
2461,589.1718203876607,653.192308497594
2462,487.4052210975348,476.0987219539266
2463,435.55006671439634,350.47113247994315
2464,283.12576734383526,294.7615897176517
2465,551.0083528286128,426.38459997529844
2466,456.26100107210414,271.19208122384634
2467,518.2346196487517,478.9470720624426
2468,570.2494796138986,494.0808703235851
2469,130.78231873679002,206.03849295392374
2470,149.54910029469522,349.09399948319134
2471,422.5596344893379,408.5924130067137
2472,459.2906352026533,383.52790620817814
2473,428.8708550865934,696.0750893468538
2474,506.1145342676031,408.4533745385442
2475,378.7458498039272,421.8737039998641
2476,594.4563283917363,336.09871214812676
2477,622.2966847103921,503.68349052464305
2478,670.5352738513857,251.33676593475604
2479,569.402851930857,757.3101917311506
2480,190.94744240555914,461.5779221408401
2481,341.88198881914946,461.2367517766627
2482,432.28806014894036,508.7986025719904
2483,422.1967004232087,376.39463086582833
2484,360.65006235898153,364.51961132179713
2485,441.07212183589337,289.02999674689335
2486,416.84784397668096,558.558671869264
2487,463.85142882141776,370.1161412035081
2488,382.27135880365506,437.3185941588055
2489,334.9423796300974,443.65777153788673
2490,567.7124117142233,375.3373666651248
2491,477.5656883364545,644.229737373568
2492,509.13686023103395,324.58003216610183
2493,628.3326604512665,333.3186331712457
2494,622.5960277191742,810.0981382735782
2495,436.2128211957938,483.52371136714765
2496,237.2406536486425,335.2583935025086
2497,401.5343205629539,528.9170617387847
2498,607.4942201494089,346.6987605370369
2499,485.96800100748874,333.1430536455427
2500,339.6756742176646,329.5480648812173
2501,736.2434339157428,604.3513634718433
2502,376.9531219837224,560.9623031446657
2503,532.7842776567624,495.98813623017446
2504,629.8620189630498,316.4459637796087
2505,523.928909522821,555.3843828831892
2506,365.01772085922806,501.60828000309425
2507,447.5094608990218,932.9317119681572
2508,638.1446556895708,429.82826551095695
2509,499.24362836424507,468.76147698879925
2510,449.0083823722314,645.2909895684587
2511,520.5501687294932,408.89404939280683
2512,614.817123518475,692.3641741065856
2513,739.3425818293396,382.93281371350974
2514,695.4223189917266,454.0772646824698
2515,487.32799492322,340.76441611721924
2516,239.58552881926374,482.9484687937379
2517,548.4465817213894,534.0859803946231
2518,519.7204678533176,442.3220547184683
2519,475.69417913393266,437.39906197054967
2520,320.39747952967156,419.2492676915812
2521,552.3511578273675,739.9887442366743
2522,475.3307894725292,634.1665702975758
2523,385.6162259189849,243.57348958166426
2524,717.3616625030976,603.0142705020425
2525,500.25776875817655,477.6137095153487
2526,502.8425639199049,373.01241406558324
2527,493.5171881731795,383.13100969305447
2528,420.60925749097356,434.29613383465073
2529,571.4554639035246,483.5051453854133
2530,654.2906088144521,184.10376492097961
2531,376.5009104850614,406.5078573663117
2532,560.9109103276512,459.978872461376
2533,430.13379651188075,414.03208759477053
2534,499.196521144502,487.14530039179544
2535,139.85949957999821,214.12047584506738
2536,549.3230134727631,400.0072555924959
2537,340.5850514294668,260.5057614772163
2538,457.1217815545528,420.78383269078455
2539,436.89231703518055,736.4797850430297
2540,513.1920088114731,290.6585316637051
2541,745.5285514457315,647.2592692282668
2542,433.64084061482606,231.76563046111374
2543,417.83266866790115,511.1769132953271
2544,686.582926199268,466.286021088831
2545,591.938202468195,544.9510055179512
2546,559.4450761372005,413.71960121569595
2547,553.6126615129898,335.36350890776504
2548,372.49287048758396,429.71879764602465
2549,305.0904339575296,487.06977953563995
2550,699.5427585416397,529.7064180052222
2551,521.9229492890902,222.48847701679443
2552,573.217420376158,376.32526269817447
2553,635.0401621038544,409.6186653880717
2554,532.8239877995192,476.1150643813533
2555,331.143465036301,439.7255858334763
2556,665.9303330397678,133.72778641657598
2557,493.97619232070736,460.15357164898666
2558,382.85922003509484,399.81211782333054
2559,522.7497426603696,482.41013667808477
2560,559.6392649375481,508.74485626154325
2561,476.1569093423935,573.2655935000798
2562,327.955725814582,506.9667265783426
2563,637.2586407795549,308.62339569523607
2564,610.5397990623089,536.802664673309
2565,462.6161296004952,378.49564714247356
2566,524.0304334681438,557.78677627388
2567,739.7325980069899,610.383722507863
2568,621.4893667337889,533.1883655381124
2569,427.5003036966302,410.4129688999036
2570,674.4197485415453,537.8146785262397
2571,402.85355465893974,376.00224934514085
2572,439.9757905519653,361.40825754822
2573,539.4185417369384,581.4441906527636
2574,610.5400648080284,550.8242116909779
2575,299.5628801814881,311.7188011139373
2576,413.58106407552583,330.0406505722386
2577,427.10568924741017,519.6084109244927
2578,539.2031170307292,412.62907307524796
2579,473.09780511521683,360.37365595900354
2580,569.6008422087366,322.8141865745335
2581,636.6690971993423,412.736715614378
2582,433.0113705934965,854.400884714798
2583,654.0943028307249,312.9419251824603
2584,507.54022207676394,329.1787090424136
2585,450.9567641821325,395.58229796446017
2586,434.5804931945158,407.3032620976293
2587,685.0782350940317,322.72150569656407
2588,500.7758697469882,406.8833851807522
2589,484.87733140450985,342.9116299972666
2590,344.0164935362924,247.7704416165363
2591,410.17840864825035,375.64364858352855
2592,458.55123774565755,339.1532324121192
2593,668.6062012176119,292.78875730783545
2594,488.02251036939725,550.7226003846127
2595,498.4344498756594,373.5480241288568
2596,594.5861618330064,288.8933005795268
2597,441.2000403642761,402.3937905595165
2598,246.69170474006492,560.5681024193295
2599,547.0855592473692,486.34752335251494
2600,434.8483169897802,493.1627721739896
2601,473.9024533883181,440.7697227419529
2602,458.38716296620527,548.94025165676
2603,764.0129585757713,327.26830485643285
2604,336.0819607135443,427.0042168152564
2605,701.7977638951663,431.2926643313502
2606,482.6752980165521,489.1536097259724
2607,435.61196189135416,434.88783903225857
2608,452.61508631691515,345.47496243582475
2609,486.9907593638074,576.6339679949795
2610,120.47786708849219,366.7080982250579
2611,565.0953105652765,368.6921380272939
2612,280.2194549549739,355.2727967941854
2613,559.8568385918171,643.0621650707462
2614,439.07081688964075,223.43521902742125
2615,442.87592191538204,633.2224110072312
2616,447.45261705237033,390.29804865963723
2617,604.1038324508148,215.94640373206963
2618,255.25436746096503,460.5492921622473
2619,742.3479498481928,308.103207927602
2620,440.4772280265066,377.68108400808956
2621,461.14402575117896,423.82232943877415
2622,435.13713836598697,523.7439454209452
2623,176.2208784362058,462.4966826092258
2624,411.6131151182929,431.0394559628345
2625,449.38824055806896,570.434108709871
2626,616.06564776234,432.9223694900531
2627,671.1887284529683,305.3073441637862
2628,574.4443695329271,600.0630390460038
2629,416.5738681035385,461.49054417808486
2630,549.6054809809002,435.10671205063534
2631,488.6730366215537,353.6983983807827
2632,566.4816881222832,338.0312111827487
2633,615.5656562224505,660.8930404193092
2634,458.4893845285348,329.8558903404954
2635,601.54462088505,384.6625644918505
2636,391.25146924840334,341.61106147379763
2637,718.8819824835319,316.92072954320247
2638,137.31490686848514,282.911172716091
2639,601.9226549612531,361.29750002400857
2640,258.2352794235102,505.20527951858253
2641,155.02075316483078,371.12686839216315
2642,251.94215684818727,275.55828389765367
2643,432.9117778403536,412.6932165326774
2644,607.9962447797296,523.6144018195171
2645,467.7755498722366,311.31893028187017
2646,546.551130319255,347.58074060854887
2647,501.92216330041646,452.2677368064648
2648,236.11768329906658,492.6879172657573
2649,688.2009264152503,565.7709248350673
2650,614.0523601583807,556.2386509698748
2651,407.8664172782822,533.86917787839
2652,401.6138878310226,663.1505379443097
2653,404.1315738540956,221.35808374823685
2654,724.9348517268605,292.3442416307824
2655,180.214574197615,584.8735624925097
2656,450.146412110655,449.6803777176091
2657,402.2499582796921,362.30856356491995
2658,326.8028030780498,419.06317258267006
2659,226.01602537188379,517.3894892510604
2660,439.7694761112647,407.82374010725636
2661,304.90736369078,469.688887611261
2662,435.665604449741,374.13361817141964
2663,384.26629932390995,312.14073066928574
2664,473.5441311642521,376.43959574456807
2665,463.68508897322835,352.3643757489878
2666,384.7187840617258,441.63476358683323
2667,379.8595720803881,409.34428674574275
2668,693.3152133457559,577.0814092752012
2669,374.00536951688406,214.5293283634964
2670,447.26290584325886,617.3827012575493
2671,669.1647388766141,215.9832993535499
2672,455.62564431126356,389.66816205870316
2673,231.59916782070914,338.47856762843935
2674,439.5432156628215,341.11532973021946
2675,635.2043208294909,190.71435298378177
2676,540.7586881271776,453.8841289907651
2677,535.7586571368972,509.4199688405961
2678,754.7587678077128,347.77580691445615
2679,422.66952783521424,386.0367411003545
2680,446.97526500386084,375.9621734583758
2681,419.5620834190088,405.4964923524595
2682,742.5277104023797,234.1918217894125
2683,341.10344414753104,322.80862201336333
2684,517.0665725962251,588.0185001665237
2685,356.2190668588744,395.4432782091714
2686,700.5756463624996,599.8615486772758
2687,434.91883128192654,470.47801892624017
2688,462.252581555258,390.2936606604785
2689,517.2332559226485,437.7226551788805
2690,767.4503865698192,532.3512613438456
2691,434.49926722780043,427.92518053528744
2692,574.0603028830996,480.64253206013007
2693,597.5704870757669,624.4425101085642
2694,754.7240667729368,283.74021677766206
2695,535.3014916251801,481.35447457925073
2696,433.3018536597131,888.1016558722906
2697,295.16099928117114,524.3822861215427
2698,465.2636767045348,221.44499882988916
2699,485.49845635269617,422.86699580121007
2700,335.6699908545789,478.8341774205362
2701,519.3164693267787,341.32297028281187
2702,368.2388665909924,417.5041452906663
2703,470.1860027211659,474.8755344657969
2704,321.15369967772267,235.80564536186046
2705,589.5289830258455,579.6433878167436
2706,403.5491329819124,252.59371594683057
2707,515.7212216841821,279.54801790717806
2708,436.04412233319306,414.8662769441388
2709,395.38695396783606,480.63943348567244
2710,223.72063670207143,358.9624638134476
2711,543.5677371133984,277.3126175636596
2712,641.7119264229855,451.55692945704146
2713,409.532806567674,381.34470657373186
2714,115.4065586339008,194.55762401376515
2715,274.3782777778295,510.9814492249883
2716,538.7428390970749,485.86706356712875
2717,730.1001092828324,636.6389349725282
2718,172.20728859816433,237.0315521995566
2719,499.7606523916889,326.88413038138674
2720,542.6445197543677,423.9798536302989
2721,466.8869056958763,386.27199524307156
2722,444.9268312169801,502.55847800690265
2723,421.86600999112324,312.11217131983915
2724,441.77396401923414,353.97590078995665
2725,831.29979790448,590.0006016884994
2726,487.1519757723269,348.3460338054775
2727,418.13884471039665,532.9608836091867
2728,657.6804039019783,434.34030038301523
2729,519.6298528489538,378.82780598150987
2730,543.4322920326015,440.4152711116882
2731,409.1860134434029,443.01175040214554
2732,618.3057621322238,520.2328531182211
2733,425.43731856949904,508.1330026447829
2734,197.72944411082514,454.909184828705
2735,230.4927693909296,468.423341252815
2736,380.0053197299637,439.9157945347423
2737,526.9102549061853,446.32371029916607
2738,759.8841007193331,521.4854198398701
2739,261.3969400084886,315.820695040622
2740,454.95768235266604,455.8506400175541
2741,490.81392463220016,423.7390095568437
2742,624.9051638102029,454.97622885513823
2743,546.3979234716904,273.437949500836
2744,413.9645325410691,324.8576445499418
2745,379.09594128210443,389.99780196514945
2746,688.8772896424983,586.1973389679517
2747,312.390594638816,799.3920827311711
2748,651.5909031778843,528.4250706839055
2749,102.36835438713372,362.40136279454777
2750,587.3752521743112,284.61801566490067
2751,383.5619352840192,395.56461007777915
2752,351.6585774530349,774.0371249627744
2753,559.3815610686192,516.6369823141175
2754,295.5512507686356,512.7576477219844
2755,195.903585175314,469.5314879557459
2756,392.7349482112135,483.96486787733835
2757,673.7246694876969,545.618823285927
2758,329.1072509717355,433.48050020190055
2759,372.5350329633692,316.6157588065787
2760,385.87143246580223,423.57052291187483
2761,510.9692278549149,342.3025243880122
2762,493.16959661469014,472.015281685858
2763,525.1649636380025,457.9237613269182
2764,525.2007313049177,295.42628338021393
2765,399.71019413486835,378.8377883943248
2766,506.24784176938186,373.8436162565354
2767,312.7116527632471,795.7900116533556
2768,385.2855140911961,435.5965746965047
2769,601.9814933096758,457.01158245675936
2770,434.68546207156726,834.7286768872735
2771,282.2503491201363,476.19919902168317
2772,477.0524513060203,375.70866265651443
2773,234.13557685186365,533.0151998572118
2774,250.84025152200547,515.4475780312602
2775,558.0628588837677,298.5762604186437
2776,714.8812871982499,490.4753247882749
2777,715.7523032511361,450.4380678293057
2778,496.15295716615697,518.0159298038953
2779,429.74775292639845,568.5536001864249
2780,441.8078712308547,443.53860635467856
2781,429.76655440294826,416.6771349077562
2782,398.63625624037735,493.64216546938513
2783,690.3416574902736,316.46853598056293
2784,428.60521002237675,351.90225811851127
2785,457.95376276712113,646.4077037610664
2786,368.6790049569857,533.970182031078
2787,733.7497769933581,357.1285915851696
2788,504.7877587605039,399.3162447030962
2789,419.4877802579699,320.36794203456475
2790,467.0094935980965,649.2677858677031
2791,481.74703219924083,497.19156970222696
2792,452.88839346345446,482.18944272817873
2793,98.84451577178356,176.28969319430715
2794,598.6047305882221,475.3125374154871
2795,338.84281799017435,598.4857129508823
2796,496.58554024700277,674.7567570371806
2797,372.1922546207037,466.0279396070511
2798,446.0696346491016,267.9378971472508
2799,491.8873534565826,343.50761304882104
2800,621.3785444799946,312.2092956030775
2801,790.7504650478534,197.72921271194141
2802,502.07978090624795,438.22714510319986
2803,386.233512309945,239.27368491038266
2804,475.8853623140547,494.59997687433184
2805,434.52409438856347,583.7142623096389
2806,221.2154151359455,590.6172743601567
2807,397.732342485799,415.131711302198
2808,439.357512764801,506.38543612158776
2809,659.935787690593,382.88743143962745
2810,587.7224037858499,512.2707344745556
2811,517.4811879985706,356.8162610823926
2812,645.7650079645698,258.84462129062933
2813,561.3080249290701,330.799657763213
2814,539.51814828286,553.6003100844306
2815,403.9728543499392,473.85595249619263
2816,530.2465636382858,349.41375068982626
2817,272.3535244901039,298.5450639528506
2818,744.5392415810413,269.35101612270097
2819,621.2858342689531,631.908412101403
2820,442.39952885767127,455.78771082354126
2821,492.9933391293879,506.23211275927787
2822,430.1792502729933,372.16027562620684
2823,184.56626420445377,245.0678452861433
2824,498.5959214756644,384.7703273951718
2825,535.8737216342126,395.0055171563739
2826,456.15214175836473,273.2086393882952
2827,329.17658706046143,790.4643516497653
2828,518.0644105881346,325.8820149913612
2829,515.0138747471626,288.4346624265232
2830,464.26672462387256,477.0632536101994
2831,464.79768286212936,398.49399444743455
2832,553.4009918170549,527.8667656816839
2833,523.669061633488,238.04538873140788
2834,515.7504847938449,517.1282654771411
2835,542.6657228573108,533.9031621752881
2836,556.1604311293615,354.2109725443429
2837,381.8136615417836,432.4897848996846
2838,492.7550767475874,258.4688480942096
2839,261.00472870043336,279.45978607670725
2840,410.26561968929053,444.40118783782486
2841,388.734156808593,363.4707988126398
2842,476.8392340359879,485.23406522192437
2843,642.1748729173263,311.1812822845159
2844,340.1082727661458,394.1164065394896
2845,492.1907795099295,432.420314722283
2846,624.0183550043623,335.35128554559003
2847,696.7499285868028,578.203840888879
2848,285.38097331360814,349.206659171283
2849,349.8434994579988,501.7457973776837
2850,583.4467186073019,400.43878693793437
2851,441.4006945609799,764.1151331044947
2852,308.74446687087675,492.5617829102238
2853,282.2487328783785,507.5969100821066
2854,593.8445391575357,622.748138076873
2855,379.24111352857415,350.3492578236639
2856,423.53451714669876,478.24436165151127
2857,587.3958979759436,662.1427618432712
2858,419.0763006216116,354.0965235212947
2859,430.86644922341793,501.4462777851462
2860,799.3456682789244,195.0811222876368
2861,503.0595315287576,351.7317058993121
2862,573.9929712245254,416.5436355077503
2863,354.3941067974508,564.1786486933103
2864,306.34335946162423,291.1805268387956
2865,422.0785567473687,463.74879999893074
2866,450.4628657450829,401.0097758074197
2867,244.46770630383338,369.5752956144594
2868,457.3146845897601,448.803937019532
2869,454.97389128511844,395.18044608143845
2870,563.1998731496922,370.33757217895277
2871,313.83893683698716,448.65150258637783
2872,235.19743424845865,534.8834124583198
2873,373.9350551828312,539.5940801729112
2874,390.94811891434364,365.1740500277359
2875,331.3870404991802,421.8812208008843
2876,190.05169059063945,412.62604353047595
2877,412.38730081113874,233.4337277099127
2878,471.928570291067,454.95024280755496
2879,536.4201360993246,367.7029864980343
2880,467.10424843041045,371.12759348312693
2881,589.9091859804928,324.07783698316746
2882,397.74545583330394,215.801654619994
2883,570.2926878728443,534.2661927409996
2884,302.5824885219926,449.83516473511827
2885,463.1929385577751,465.6161805844346
2886,279.01383302068365,447.23806692291873
2887,507.0980375718807,526.5972482576861
2888,269.85899855346275,375.0793915176548
2889,403.96833529780184,264.13740654172534
2890,543.2003648641744,463.0527475930344
2891,745.4109535914113,320.7329826892362
2892,275.7784630477603,291.2695917717347
2893,494.845603096466,486.40050242606446
2894,518.6098818728335,253.6487716232168
2895,546.7174518175863,354.21293088244795
2896,279.51567947682184,470.8629726008503
2897,473.546912955354,605.2060805934327
2898,443.35550902007026,350.49875510872687
2899,412.00183758434457,242.65452358294544
2900,656.1321840289083,434.3533265154386
2901,358.8041548236399,383.01335995143126
2902,503.3504532784042,494.3571653288045
2903,712.9792568103378,590.6283933359538
2904,444.0271224905674,332.6080702416309
2905,428.7202832392832,493.62536159106224
2906,443.80170845986356,371.2654053756518
2907,593.6426919390042,666.136993698485
2908,371.4456167841589,562.1222431424745
2909,591.0105452061107,383.6118200063267
2910,399.7619692818351,654.344515714583
2911,501.2204055160338,570.133615166598
2912,234.4329043097692,487.4667740016777
2913,634.5341536663561,555.7688634014721
2914,389.5481489935509,299.1260877271325
2915,414.86877147386355,483.08853064802764
2916,347.809572755097,463.45646095497744
2917,403.6630663925125,447.5506360577243
2918,470.1191396247756,618.747768938798
2919,582.7909250573847,315.3963270146363
2920,801.8188876771809,197.57865100157784
2921,220.57756223653175,320.9154487078288
2922,575.0649142899969,354.98724012867586
2923,477.2668853156491,369.56969654494264
2924,519.2599255044034,405.4708409968249
2925,490.79776043644745,584.3905304330858
2926,516.7808406732628,415.47630862057486
2927,599.2183571054541,685.1517695634004
2928,639.4602890677712,313.9303545665299
2929,400.12534832078387,311.44258954593965
2930,751.0135913463115,335.08235216493995
2931,435.8682798848307,254.04780481237492
2932,469.66649935460407,630.7329576414102
2933,557.3032389596748,406.8701737316968
2934,367.384075626239,406.85054085964487
2935,538.7051284231327,317.745673786959
2936,663.3059656778912,368.0723084462735
2937,290.6550092732407,301.4624242510968
2938,615.8178766923369,352.9448741559574
2939,697.030570441018,323.55175556243574
2940,758.1581277086523,499.96177685471014
2941,490.7300203889917,544.2057367283397
2942,319.6228107580442,489.09883697840473
2943,675.7707873668929,555.8013723731392
2944,419.851036763909,356.66925764103746
2945,686.0876218323369,471.6423566118959
2946,643.6134494415529,279.8008600760441
2947,493.48881654848543,465.2767054784455
2948,584.3222927486361,378.831260254456
2949,696.1959736910376,332.21574151036
2950,431.13663958621675,364.78959132157917
2951,401.8879724691843,610.2149901088791
2952,560.9162111193682,677.7445267184264
2953,432.49539368487353,518.9010311090879
2954,483.2607652085398,446.7658243608379
2955,442.15248964166307,406.83350360942745
2956,702.5829834988575,265.18441746341546
2957,654.6466185943086,381.48077579551443
2958,663.317671431809,527.0774579551583
2959,446.31752668351777,429.8871271452898
2960,533.975842932729,353.9337767820095
2961,528.0776511040933,421.66347230339824
2962,571.2359243862977,426.9688919680475
2963,754.843505534595,328.1200555684873
2964,505.8181631777988,510.7547419172722
2965,516.3525621122071,546.8409366961756
2966,437.1642607732959,397.7593692074004
2967,544.2668870801975,319.27461366912553
2968,494.6162445509287,512.1543541091638
2969,297.0098368003864,466.939654704914
2970,425.9273903533989,349.2780383748664
2971,580.0279036357321,482.43312635039155
2972,549.1313446979283,778.9814882542826
2973,597.4390267988947,296.44899191765154
2974,504.0354692021626,354.27907207420844
2975,273.52200583310594,469.478344399176
2976,601.9532226114206,321.55532507341746
2977,392.3415550889067,578.9693032367609
2978,441.925223155705,366.75492449207525
2979,393.90009970898365,361.45098120133173
2980,765.4148501849,352.5183019261643
2981,555.5287683522179,550.3456886910836
2982,446.4432221662032,373.056492543079
2983,796.5461336450967,603.6784242646588
2984,581.3780891798324,433.09414409329844
2985,517.1070064820829,352.6802554737655
2986,404.381464627932,392.8668143044522
2987,626.1225417163199,488.6493223269039
2988,587.6573368622735,650.2166540484898
2989,211.15048167291954,341.230009820081
2990,452.1600678809289,321.3505374763782
2991,479.74018071157934,469.08445868766626
2992,475.06679751850567,483.2406785102378
2993,727.1998296617877,554.5630964937753
2994,339.1935257616605,447.4908811997086
2995,603.7774299663192,431.465121669063
2996,639.4783713398301,322.9318416692634
2997,333.16499947313844,447.6238678054601
2998,563.375987995449,665.2574630091489
2999,72.16461988570559,356.3478807249558
3000,534.2751154647403,542.3677456647398
3001,475.90620633925823,402.39173039387447
3002,462.0757224754316,414.48391203973557
3003,627.9729090322539,518.552019238888
3004,576.1625994532199,560.5306209548108
3005,465.30503967858743,378.27805938438684
3006,712.6944822322312,436.41409012070187
3007,526.6544886652081,522.1122648202444
3008,435.8405753046545,410.9204317833861
3009,585.6415176704793,332.2326561291928
3010,506.79496260739654,472.2563479575361
3011,607.4762764997205,547.454488770757
3012,427.25576935383185,422.8225995407823
3013,728.3891228927214,285.64702630202316
3014,528.4238845155238,628.3033002357372
3015,706.025547957004,621.5708145856198
3016,583.9282353788731,277.8809560080748
3017,324.95185041804524,469.3599232802548
3018,146.52268024155663,352.2471871939682
3019,489.6577451911938,496.207947903547
3020,442.2388708730348,481.3430898317739
3021,565.3388857714635,520.424759040745
