2280,501.87382263037614,399.04860131595564
2281,332.7241520900011,371.72726928551293
2282,284.47236455849315,390.1434131990961
2283,540.6852856490937,459.3852497276884
2284,759.7934104869014,720.0230843968529
2285,491.85048390362374,760.6350109564361
2286,373.44206475447936,350.06836226798407
2287,232.4367979754025,291.9390738831831
2288,313.27717094479453,387.7323594176203
2289,720.7114852740507,750.1055110673748
2290,485.2490325831997,355.0132015704631
2291,327.56205282701796,417.83513606290194
2292,673.8634333332877,790.5700399325574
2293,734.8205238237615,367.9123975138148
2294,734.3786879872602,837.6849299215268
2295,408.64869322138935,590.563896070231
2296,709.9314231603639,810.2742715131476
2297,256.30727788958785,532.9870012854866
2298,376.6329899314173,443.87939135699725
2299,635.7884855932477,154.91242335937395
2300,718.7947434835436,779.1779476676627
2301,673.6106731541846,178.46782777844442
2302,348.6176748844615,422.6617860024638
2303,601.3393838184107,196.39747607579343
2304,279.54224666530166,339.77701507167797
2305,714.7486713277532,135.83242260021888
2306,631.380447545681,724.4407692825805
2307,328.9561795977702,721.3820539084146
2308,288.1901353467492,529.6234987048506
2309,331.95489558114,441.29659970608105
2310,268.1607277878221,483.13123963199087
2311,537.862252895816,573.5354821031908
2312,393.816958050161,359.647312404556
2313,429.6376592754517,249.30527422175953
2314,229.0824300409189,429.92129499391086
2315,765.6497808816109,58.3725010837086
2316,762.1617410178104,138.5498749718705
2317,335.3867334679423,398.5851047235806
2318,910.6786748234706,432.46195619587786
2319,590.7312581709795,371.6688681597077
2320,333.18721800670596,438.0714475301748
2321,347.644863792539,211.0265054170273
2322,779.2831262255165,81.91391457394558
2323,284.02622901059397,598.0428491660568
2324,442.1504215237741,655.5024693541623
2325,511.8544033691334,493.4995505094954
2326,252.33605215532202,556.512261832084
2327,317.87906749069003,349.1305478107439
2328,390.39724373468476,472.79409551403296
2329,749.4177042546435,603.9606473365957
2330,210.24528628295676,450.7516058183282
2331,369.21234121263467,444.2313333959484
2332,297.9312549222314,423.5677042436024
2333,711.9010036158911,779.2128274756977
2334,694.5386876083527,582.384605260406
2335,330.507126503814,281.00213932018767
2336,705.4806753519574,698.5319192215624
2337,755.0480027004629,794.4873989699935
2338,224.73381813902606,386.39468121992604
2339,461.0738760544278,437.316501708636
2340,441.7648741693808,472.47113055449745
2341,405.57553519195403,531.1981179016868
2342,426.105436645836,529.3139147755161
2343,688.4185028040578,859.1069514676606
2344,730.1634183120545,114.53153756522521
2345,557.8891230703374,455.8170785648768
2346,632.8535629796315,325.47788100486383
2347,248.4525296721139,436.75915356479993
2348,226.25796965271104,440.03483241040607
2349,902.5231440384604,415.00856226937674
2350,720.4993388578552,763.2190065379236
2351,472.9082360264295,274.3879522238451
2352,741.8187714005829,790.415539642394
2353,865.6490692901273,405.0139434112266
2354,338.07937049530597,501.4790241743405
2355,728.5914161740559,787.9385594987147
2356,684.9069589456531,753.7182788652997
2357,292.5709677197535,538.1977969270454
2358,586.8681275397121,293.2033271393172
2359,739.9712461005461,365.5871215639357
2360,718.3155510847927,735.4510343550216
2361,665.7904567139781,823.5938371715779
2362,238.34538037177046,530.2866070721102
2363,213.231263426586,454.3542465186873
2364,332.4567995446381,551.4887962362634
2365,790.7267888297621,404.5533924067463
2366,296.2562447969215,435.1233283567462
2367,421.2927056363479,364.0893823853349
2368,418.68292902483654,439.98211041216314
2369,436.09620324142037,466.8331644226044
2370,468.9842872858004,359.2151351826382
2371,601.2874208482449,336.77240089419115
2372,752.4668535794008,771.4821054817512
2373,746.3580863780294,783.2063593808354
2374,303.7183156018365,401.62462027944457
2375,386.0093860940324,430.7423966794176
2376,737.6755018615551,100.51789749302655
2377,743.0704162034775,821.5264216709392
2378,445.30022977596553,451.8741297594341
2379,185.83727121485109,547.489536820073
2380,909.7020688318815,440.5416219889356
2381,709.6584762284409,800.1253206329609
2382,736.2254413808542,124.6251813113177
2383,737.0820308571209,517.9468882990699
2384,257.1892375887545,333.1833493992688
2385,309.4606725476453,384.0760837330404
2386,296.8613157137883,521.9647436303533
2387,82.57090881028134,103.37302106526032
2388,252.1952291986944,440.7813977727238
2389,168.01914742724887,501.8787403691862
2390,576.0276087005386,512.7219059271528
2391,176.90256880879187,429.5856901516015
2392,753.8549028337975,58.72356286334854
2393,627.0274319228082,537.5191540696075
2394,405.7510010151717,487.8817376588943
2395,292.2347067782232,365.7810174944451
2396,447.7387873107828,372.65958595862674
2397,571.882581278383,692.1403983742069
2398,718.6507474240518,129.9960912188022
2399,434.3403169034821,390.2790543468588
2400,704.7993651851066,658.9757793897804
2401,107.00357455769773,133.69547107248027
2402,435.2882507572193,600.9678716130005
2403,429.3120271813169,446.9942852278473
2404,606.966404476991,701.8143923467527
2405,332.9594703850015,289.6547462471921
2406,354.109478313485,394.08426432879855
2407,318.15408830397666,437.92586613839734
2408,278.5532092556033,452.5918045012562
2409,450.53657069170566,263.50075495544905
2410,490.86511227682877,588.7562305356414
2411,713.713739478138,131.79134048146662
2412,591.5363961792917,583.839471336484
2413,784.7636213601809,749.4485172054947
2414,658.125005740913,162.72904125664488
2415,917.6659812351908,441.1477192363788
2416,415.43950619320185,311.8504212556338
2417,203.35039505427605,512.2091526384007
2418,695.0864700468098,826.1019289764496
2419,580.2066759778936,220.1559813228919
2420,427.1658843454997,426.801397367489
2421,181.6028886989052,399.8639957571382
2422,427.653430152982,308.7885890318725
2423,453.81504855588423,807.23070604136
2424,376.41786782284026,395.1995960394861
2425,279.28765693925357,405.6003131857689
2426,376.4088021443769,650.8469497861539
2427,305.4360149289858,378.7076645898473
2428,648.6821708438396,731.736286210621
2429,663.5145225781437,813.3509197494329
2430,472.6276091298502,237.69886103233523
2431,502.9088533745461,418.70754253281467
2432,684.898225775036,856.1946294829759
2433,768.0295664175851,389.16233753622276
2434,283.2259948622195,453.9695129820692
2435,378.2626723995257,623.063674567675
2436,507.31931954689566,234.39452149551903
2437,511.9466753996765,503.78672221334193
2438,692.7041675112142,465.6270363503766
2439,527.1021315248205,684.6006300415214
2440,742.2497204095106,357.7869863104961
2441,400.5317799585648,527.993073856418
2442,297.60052647214764,492.7047319276727
2443,721.3056588928393,565.4148202604716
2444,395.28672682363253,582.8898406371172
2445,279.73750633125525,365.790206580795
2446,285.0581689094757,507.9202899262877
2447,364.4545611049021,509.37538163950364
2448,709.6224122004542,802.2512585769358
2449,724.8031011317257,373.99058824712824
2450,181.7123049293382,505.6498298647189
2451,723.8725228076742,369.5255187377477
2452,653.7052633183584,799.4464515755176
2453,425.93924316622804,562.1594868070258
2454,667.717658439426,158.75092504684537
2455,278.07996025544446,439.42363513378217
2456,374.4211091759013,343.52025831151565
2457,312.04767255470864,541.626066505313
2458,728.7442123606627,838.0154724357785
2459,743.1893490562966,815.0271667405812
2460,728.772511666623,142.99429792377612
2461,220.81838261254157,519.7264089872373
2462,443.4685132259004,438.74122626409667
2463,313.1091832023466,360.1810169519033
2464,270.69428558704345,223.2843021979928
2465,314.0103329437274,609.0537967745714
2466,739.2667519151497,672.4361939574352
2467,306.1742996017764,344.95856519445823
2468,520.8069094645007,445.99722522840534
2469,826.0483308099488,493.904862659211
2470,732.2820263118696,364.96252961850644
2471,281.4362165304342,432.057133936551
2472,415.8680079821112,308.34526960949165
2473,388.1823505893958,368.43587382261427
2474,698.9538373909509,157.95975294877067
2475,375.06215794639337,413.9132948197691
2476,279.05770520977245,611.9253677367165
2477,726.5477422377066,770.525078450059
2478,643.7655042324228,741.8711228147449
2479,722.6622106193598,106.54352261812929
2480,285.67931236760234,548.2735227735556
2481,388.74958923630976,472.24793306978904
2482,409.0935710527691,489.49349106518247
2483,679.3394327649197,846.9484042422806
2484,338.1451219304429,477.63614339541664
2485,348.0855004671025,382.7769752169703
2486,260.498840116075,473.9944547565212
2487,299.9492743198391,442.00456845333247
2488,369.5947424668964,490.19736785386567
2489,367.6635128266997,478.83792065295034
2490,767.2592372992845,91.26970263487169
2491,666.5034076994442,738.6708351362515
2492,733.6623467403574,142.49222922884886
2493,268.7511188421147,500.76241420288716
2494,736.0201772762848,702.7718176354231
2495,399.1399562125054,465.21266584038415
2496,593.7147175125145,198.9117394461477
2497,628.3682646589933,338.01479810210003
2498,384.75367332280445,262.9792153000635
2499,772.3949872081647,219.13087348773334
2500,421.949651052874,435.15017314211235
2501,706.9147058199455,795.5134511597045
2502,463.7034559797772,576.7863979866175
2503,751.9522566722471,783.0365421978304
2504,446.1960772516742,232.49510280556993
2505,329.28886381637096,365.497638242084
2506,762.8232793577604,101.99868632911233
2507,744.1996970493153,53.57180221640854
2508,701.1868636435689,506.2000454800616
2509,210.50264071808485,342.30665948672294
2510,355.51299447919274,426.81209618806673
2511,846.5306468951532,419.22254487566147
2512,745.4549654493948,728.4449415274108
2513,353.6520444209483,408.21391126057534
2514,571.0362490181099,453.14651016439944
2515,368.9949197102279,290.57764573406723
2516,755.1651008438912,73.93969664414867
2517,711.3111439564796,824.3382922852295
2518,623.9098575981291,181.78041870791074
2519,602.3037826611596,472.69153206703413
2520,586.0561030695364,245.84156564984042
2521,268.0501689903875,415.998950989103
2522,609.975010614438,514.6282877664836
2523,241.05660941197814,299.23209456781984
2524,469.63884770639817,509.4491118670938
2525,248.01327472575647,349.5391790411663
2526,425.5354116779592,580.6995352149708
2527,723.30259643445,146.23733701340436
2528,328.98801996771607,499.7165091362084
2529,545.5794652840938,454.01790254306
2530,210.49972079700476,501.64829470707855
2531,780.9376616828645,381.7728972378291
2532,484.9306759743199,441.66501972704816
2533,207.9990237320915,494.71631627234257
2534,437.92127515199115,478.21865437914545
2535,324.1724055029406,483.198257148784
2536,736.2922903744146,487.87240024366344
2537,716.3478991213974,376.25901765902466
2538,443.7673803186982,533.3401665713986
2539,753.0238248659273,106.3112517086693
2540,258.45718470381314,498.5087488968636
2541,212.82984184233132,486.22651439173353
2542,244.33873744351774,445.71225597784866
2543,309.56539364049286,343.3597799186564
2544,225.68050827008267,486.70830476758846
2545,899.5071492812601,417.64008162522356
2546,633.6607725726193,435.16968501945746
2547,701.4653492035209,441.5595041893089
2548,375.8325019636631,346.5978705192716
2549,696.4517391055308,765.3422231657502
2550,703.8751415934303,852.3097948319822
2551,868.938679398364,398.32296288372055
2552,614.3147507087328,684.0377645711967
2553,341.2227915159508,489.4191317960117
2554,699.1618320302144,151.76439366765038
2555,699.4575171384712,524.6835748347436
2556,743.357088738291,782.6065993377172
2557,347.0251694746712,200.0357384312357
2558,380.88247801439485,353.21205259989733
2559,692.7664128143052,609.0960926005159
2560,552.4286231632614,573.4428897290329
2561,193.25998210293258,542.5462906253913
2562,258.833381785194,219.26687781459933
2563,344.4584159395766,593.1376655452633
2564,333.7268005414603,400.43125249584165
2565,368.30591317360603,500.87859029363034
2566,517.9180080830258,386.1663036856825
2567,514.6718904208094,434.7745415710758
2568,287.0856776687764,485.2067168970176
2569,411.2934468302155,376.7956974915992
2570,282.17646310944093,505.81981034652233
2571,235.00819417615867,496.6395348917938
2572,844.3863665397797,399.3052017655683
2573,365.67867044882536,581.6332159286248
2574,334.0280898561812,496.3420814730307
2575,275.0697869005835,347.79964913343184
2576,501.8388751643442,302.72142316175285
2577,727.1279840052756,824.9150878923468
2578,579.0121861103589,199.12997019168182
2579,187.2519253406235,505.8443886831024
2580,381.233498690689,398.68961991274796
2581,772.2695812732815,214.8562304215793
2582,270.02809520704454,467.94277647217035
2583,318.34782264832927,406.43094865370716
2584,562.8236837617405,382.6447486603562
2585,336.4696022795003,395.28349010506093
2586,595.9877438154996,358.97439091040883
2587,686.0195034162773,379.63983850820864
2588,372.0720055478914,402.59031871518874
2589,599.9925936242479,346.65250891311786
2590,746.1150470766595,830.9855444749006
2591,262.4968953129063,428.10418627068304
2592,732.2937034590353,803.4759245521528
2593,661.2221775642748,733.432331608594
2594,741.7665590237259,671.4388787451421
2595,244.09950573795678,510.51460171775966
2596,212.28113114790727,466.2422235744058
2597,750.9350577623488,808.5395024859447
2598,85.47356303731544,107.3181769044006
2599,856.6012794303919,406.6173612994298
2600,751.6860116609072,101.85556510784532
2601,606.7459047842092,536.0129571850192
2602,434.77321766512017,532.7531313271587
2603,265.4327970986815,631.8797311567967
2604,405.23742306197573,510.03903082272836
2605,515.0103229779704,232.5064366172476
2606,265.8107669396584,446.19228344074793
2607,639.3864639945215,494.9147913954973
2608,290.4002467497124,429.11506146709155
2609,420.3953832135933,378.8586285264438
2610,711.364347753472,370.4400688175792
2611,134.21499124252355,170.00124893676477
2612,536.0101569226867,379.996977173453
2613,578.3523809114264,719.6779015303234
2614,732.7089038682955,843.746430249485
2615,443.77599366796755,541.046667983494
2616,809.9761315666921,373.84737424328335
2617,200.6572267143173,375.1713111573661
2618,440.426781736432,311.4700963903685
2619,163.9127024418308,521.4192508413411
2620,335.32928824695836,364.0340880568458
2621,680.1652716749135,154.39826398553666
2622,734.0602852969618,137.67638887586014
2623,302.7313222762652,447.2639392446991
2624,253.96000157803638,43.05013933025586
2625,341.28800638717786,412.00653018615935
2626,420.41619617674775,468.3173463709669
2627,432.0836016426626,362.9404031484655
2628,394.9163755368099,282.60629008703876
2629,546.7942926670137,629.9935112149574
2630,715.5945642600361,789.3867533014009
2631,617.5761735061268,715.2195144320963
2632,733.7921444099271,753.9266359205324
2633,273.7628544560847,427.73139095852474
2634,664.0069524747444,726.6554300481163
2635,633.4497772836839,754.5421267125578
2636,341.1467976792731,342.45215773432875
2637,304.27672202045807,239.30477927291346
2638,249.35108041056966,402.37453730399596
2639,238.7962892280237,470.79665171637873
2640,707.1968893172015,154.3361323270759
2641,784.8106531340334,104.96724809772003
2642,471.39107493940213,248.31761638711785
2643,723.339845431599,718.5900289031592
2644,202.25689731535928,437.67209913631467
2645,548.3283815900563,520.2421952663206
2646,236.4024779970379,460.13047629631706
2647,398.57503277751846,297.53612312347104
2648,266.09376966696925,430.61231730265905
2649,286.14599203805784,350.02472124122306
2650,350.6783538909408,431.06394968533493
2651,375.06255412571113,488.556037230018
2652,692.4585054844653,178.20385047008227
2653,771.1083739962266,461.05446243323814
2654,221.80573461692322,469.4403356541132
2655,629.488048235806,211.52734672374422
2656,310.6793025406107,354.85122459181
2657,226.34755138756947,420.58004476712307
2658,479.7250157367153,430.68605308747703
2659,621.5642983416177,539.1985941429057
2660,452.3341069418068,800.6558912227774
2661,758.5980135924444,109.57772404951669
2662,646.2547173811993,501.3312722473329
2663,415.64624391095003,486.72004517299337
2664,344.75607423946076,597.1998711329342
2665,499.53624593690415,237.58681123019912
2666,246.6274103897011,457.2592110976719
2667,372.59655634655604,423.4588217096545
2668,777.0205675891003,103.97752363337405
2669,225.2732632766686,410.2714498648609
2670,346.5249477576108,193.42116242514356
2671,699.7239002296211,742.6548113179387
2672,507.885294185481,579.2546566586944
2673,199.44474067752273,497.3214794245741
2674,236.24820805732995,453.61717743854723
2675,619.1502702789107,203.9313493777405
2676,366.15897482945576,526.8713143408344
2677,444.9315118814986,434.04038471830245
2678,256.54288952685386,463.8065825059256
2679,429.5101241796388,390.08267984870923
2680,347.9985280569953,366.51463140716345
2681,639.065673301132,200.0069294691539
2682,415.0507617073296,413.6713234941111
2683,123.18108791822885,155.06376839680007
2684,882.7409371646613,452.1614395213417
2685,648.4490662991758,401.8255871746725
2686,521.7181398024218,422.9152312246834
2687,536.329734630054,372.8779170343137
2688,490.22873200812523,581.4129746053484
2689,703.4625539083577,373.1000014635183
2690,407.09300631822043,414.5050666148637
2691,908.2921866216493,412.0594001180446
2692,268.08974149368015,212.9649963624402
2693,322.54144799661117,487.24424990277777
2694,275.1115933010263,471.922107977311
2695,285.9523661040063,489.17619313090574
2696,717.8160521531893,758.0359968644623
2697,752.3018624025055,165.72872012257696
2698,724.1912101485493,817.7885210621221
2699,334.54460009222174,324.91138493665494
2700,788.1723981106734,371.3593048207035
2701,279.19391527482384,353.84242512740144
2702,266.6737684535482,419.27587525795775
2703,272.11326205572703,484.4147073114316
2704,710.2920137828465,855.9982370231916
2705,435.6665251747872,306.68923803535347
2706,472.163668343605,714.3563336965232
2707,435.2482208143045,451.1371515043293
2708,609.6338866232356,174.55188475192463
2709,679.5265118865773,183.13741188944041
2710,178.1074346091884,439.1659030467744
2711,270.4391732384214,659.5410550869084
2712,894.0455650062966,399.9487964022021
2713,365.94236065539894,515.8359485472
2714,362.6564660479253,464.236329006829
2715,627.8047420229398,772.5847906505331
2716,702.7547347543805,141.3578580991134
2717,734.9972409168942,776.6622036702627
2718,720.4305478532461,767.5589184635593
2719,421.43102792935605,247.97192910559943
2720,315.476947402818,425.86815800738384
2721,530.5688616998041,426.1316693903023
2722,422.3392062441074,464.35361716908903
2723,404.6681150922916,533.0079040359409
2724,309.8867693345981,458.4540570982542
2725,756.958454362127,345.0310236168335
2726,707.1655554861195,177.8034127427622
2727,548.9453325586114,403.52148022562375
2728,319.8690649929657,390.1407170033978
2729,276.1543701655728,433.6302255287769
2730,344.51831680792657,444.2895795392625
2731,709.7993949579737,710.5474014064864
2732,203.45999400637731,487.1590568894115
2733,653.4814964303741,164.1636425872719
2734,457.3251008796057,439.95484332546465
2735,373.47604668393967,447.8582897496906
2736,256.61647592548036,41.347075083231466
2737,736.8910661688388,551.4468800433636
2738,363.13421103638245,300.4355072834457
2739,724.6922017360127,581.0925202930331
2740,524.8873052999962,495.67088954621823
2741,748.8827111877382,162.72338957002611
2742,201.37619750921104,484.32720747765785
2743,315.4855247284937,444.05070920991244
2744,307.220720632051,375.19366899059526
2745,303.91104251519,331.15228299087045
2746,225.99954592950985,448.56086096506044
2747,696.2818885622391,783.3636303758703
2748,342.22849151508996,420.4131985672873
2749,681.4579759544175,788.3346016760797
2750,660.3028863238661,225.9995300853142
2751,638.2217440626564,738.2639373703847
2752,668.1504247634127,371.26291659580215
2753,236.19341419388337,435.549720066741
2754,284.5615768576356,397.82363348201443
2755,317.8281445890066,433.01831372720125
2756,651.5217591890195,798.9049649271591
2757,760.2168539195309,44.85159970336604
2758,429.68212208564876,489.7057441485727
2759,326.71544936969235,495.7423819364914
2760,288.2381336568776,438.1610447049584
2761,304.1030632761651,716.3875066895969
2762,421.4253017592709,542.8849306748928
2763,208.60742610443404,520.4267442112042
2764,285.5968931862301,467.51138727933204
2765,296.88999756480956,382.3041227259285
2766,282.4356524607622,530.709282841267
2767,770.6468624586289,381.730504373108
2768,458.88828579599414,399.83593476374745
2769,466.34296788450706,359.2129837090865
2770,574.289706056164,725.3900171613011
2771,293.5163493551882,421.3302388863463
2772,292.01958923235395,405.9874247304424
2773,358.7115207134252,516.8421426739341
2774,387.959514264028,452.2936177545791
2775,222.0868462336066,479.815315282568
2776,312.7447287594003,345.53749475397944
2777,492.0020649830417,560.997767050609
2778,305.92686745546894,473.25568686947804
2779,694.142654417145,822.542835110054
2780,310.6350300942233,577.9931498536762
2781,466.93676529140714,712.8501387662772
2782,335.4352633702346,408.22266780834946
2783,423.8935095430191,362.33046046729737
2784,313.7729345858876,409.20018650630567
2785,158.84876713715542,463.8984130432763
2786,273.4451655052508,504.3978809090588
2787,604.7805728220172,709.6682246251178
2788,379.577257687397,457.944920423087
2789,766.0934438254868,718.956072181317
2790,250.32178933422068,443.63396069380417
2791,725.4903556155692,397.1151819161305
2792,380.9627472285771,360.2469044241883
2793,270.44522576779514,446.32717347882493
2794,223.69209684422663,507.78553632799503
2795,431.7160253625663,609.0129100745443
2796,317.2479876729372,346.39643969444705
2797,762.7140004913538,68.91237653621015
2798,360.66372996015036,445.8046894626088
2799,298.7627007695258,449.3508264648187
2800,740.3261139554938,739.5879011320716
2801,432.64892363731695,401.86897115587925
2802,706.7396399703571,734.5183297969392
2803,302.8487249698267,428.39967858657957
2804,352.90486783889503,614.5628102354719
2805,687.7519729200887,821.2355846887828
2806,739.9974094255854,812.4016936000965
2807,208.49503522695275,479.18547994525613
2808,724.1991004259515,151.84809140133456
2809,275.40084538808287,412.35876543724686
2810,709.6527264446443,159.41912251415792
2811,708.9838824983999,488.7791921874945
2812,755.9884323854358,97.80983399403716
2813,258.7045221523525,45.81742284928885
2814,299.1447878886778,404.83442461772523
2815,623.0994603363622,190.9439033713931
2816,316.27442506562033,393.80662249201885
2817,721.9192846687058,382.5332739080933
2818,677.7442381992563,486.87800951865194
2819,327.61048209546095,329.0916614955271
2820,431.1018895833894,540.1039207592402
2821,380.4354700685512,255.97956437956614
2822,707.9306061667024,449.9089282991175
2823,357.91814528632887,257.45160659909
2824,243.77834843990908,408.99737635953187
2825,257.085085250748,451.9241564540954
2826,424.08784253175276,456.74190363658187
2827,676.9679439788316,857.5108775741876
2828,326.1832524630287,321.4870873546828
2829,791.7209630173347,411.267622982993
2830,581.8081736415348,408.0264427527994
2831,272.5787216425262,467.24647010292784
2832,188.99781835463833,465.05627988757266
2833,482.21480451135454,259.5571677354953
2834,626.9830124003804,756.5180496902242
2835,455.8580277156497,384.590904185538
2836,748.1701452673707,766.9886149138607
2837,695.8597784541823,859.926815361755
2838,448.8253460216433,394.14068620727767
2839,365.0096571520394,446.49321659430774
2840,645.2252636920344,748.8890071440305
2841,299.3530841290267,465.38673131562564
2842,327.7305253780285,433.243800340032
2843,889.3228942937151,403.3191479424464
2844,318.4803384987043,392.47617455290856
2845,358.9685651336109,433.5654635257632
2846,327.2413551216135,472.7159755670344
2847,713.8991908477938,755.2694687575124
2848,274.5538333836528,494.2986986360555
2849,228.97085532079143,469.89306329277554
2850,398.10521522367156,280.5318947772929
2851,283.56832183378566,411.8336953316088
2852,218.67919506149218,489.6938245233846
2853,300.380089162725,412.535911139758
2854,857.3094515306768,395.9010806470714
2855,618.1327457517999,552.3936673998454
2856,586.5003281663278,357.14762961431035
2857,603.7844977103389,720.8744144252673
2858,483.4709829836723,459.7628020736669
2859,315.11280451311455,475.7514217404838
2860,300.7845181076556,495.01354014169414
2861,736.4502041114135,815.9179052990122
2862,712.7685724508275,807.9879824707021
2863,211.29076358939764,421.1902944528886
2864,638.8713715595094,152.10970424081373
2865,662.560740173138,723.239418128397
2866,493.2208411875889,361.5320408031679
2867,339.85375527174557,315.6769108334804
2868,604.6764825692597,713.3939419414465
2869,743.3446260181329,82.13867151394007
2870,685.0056998620246,375.7025478213496
2871,764.4462622325186,375.5737051747698
2872,242.02683086521338,362.79011132041614
2873,624.6536857910166,759.6512565289362
2874,432.31811503264396,646.0938781467279
2875,378.3196871293017,643.3325761054526
2876,632.9770896601693,162.80025308163366
2877,336.22609826385735,413.52118837017105
2878,431.2061842150217,397.58891146196805
2879,777.1206000140597,479.74717009934443
2880,240.03513657493025,309.74038437971006
2881,494.52495759853525,238.11964756354362
2882,292.4840195222987,691.5974505220235
2883,878.2032934630618,409.7478388212666
2884,225.75354769204037,493.6314626059205
2885,769.0959465851907,96.97198644439469
2886,772.0145818577826,111.1918776009194
2887,446.76111623136205,553.7158990838068
2888,229.8169445185648,520.4116000499655
2889,334.81387588444903,435.4760417344288
2890,642.7381845043102,790.0578824914772
2891,554.3831525343865,710.5783015400739
2892,403.567398025938,504.74014225547046
2893,469.5126320116755,495.4165954511601
2894,534.1362443227681,495.47852235162065
2895,568.8632832915104,637.2455882618937
2896,744.5961514881121,756.2224461681042
2897,717.1143300647352,814.0851944474533
2898,619.2140859773642,748.5000531562748
2899,304.113479035971,473.11479655429565
2900,769.1731499807385,805.2857940145848
2901,800.5458520343038,413.9273572449219
2902,332.8325216475283,429.8094347642183
2903,738.3548771380379,422.3584759301987
2904,196.17606411923907,496.07513601575926
2905,425.4577041377331,444.4801632176456
2906,304.9594634573687,461.09999341362203
2907,446.68553689069097,322.6678750642038
2908,375.3620517770495,568.1442998571343
2909,556.4654363416207,232.65557606854702
2910,205.61470358033577,444.3161091482389
2911,194.74556650235147,476.62134662720644
2912,533.6696102726095,652.4060670101205
2913,656.6006282251768,769.8815255336056
2914,294.1170882195413,334.50205633168497
2915,614.424270367324,717.7417874157071
2916,451.67410871577636,439.66220517381777
2917,884.9607096061018,402.2260566760775
2918,241.64016867197864,437.1018507482315
2919,621.8466600724848,170.40931755591532
2920,705.7104140667597,161.65724895590714
2921,419.7902192792412,406.47035239650336
2922,771.3183381813739,53.842660407652815
2923,536.2061408472989,228.31354955223384
2924,297.19462773760915,406.1008506242236
2925,669.5684753390778,374.00938230990516
2926,582.563438105887,702.0644033029087
2927,306.75608583705946,495.7837040573246
2928,718.1521975307335,782.4668224614472
2929,222.12516372908505,408.40958724987183
2930,473.15775360785716,520.1653817723246
2931,754.5892998499398,722.4587285956165
2932,414.08638980802044,245.44694010678094
2933,599.4509799473766,366.53704749652866
2934,183.73058312711976,485.2350455383781
2935,314.1293268099411,498.4306160448041
2936,687.5594918431124,764.2094765095866
2937,241.6834448050413,425.4870343346556
2938,324.88692191642184,577.2061098192411
2939,500.7528925298007,374.5236172877291
2940,497.2372911279797,428.8724119035327
2941,323.74538068998294,479.00936761562474
2942,854.3588329959831,426.32047743912733
2943,279.73833664749753,488.64219586423025
2944,234.76984749153794,468.0773680098974
2945,263.0893807534124,367.7404000628248
2946,284.47107496162033,437.40511610435516
2947,278.58188482452005,382.9680557962358
2948,557.1525399717381,517.557198262434
2949,272.62615755979533,472.14609854662956
2950,693.020047319367,760.0064335027588
2951,697.1623214120406,751.4937572606491
2952,396.91021448342406,561.429179527194
2953,306.53100905187966,633.7935088692394
2954,750.9720782980011,775.1569619928282
2955,282.3971020759439,372.3840883930806
2956,343.8792776360681,405.02975558471456
2957,340.4590496992108,391.90474254552373
2958,351.4566432229028,414.7820776836268
2959,747.040289861055,798.6431311402266
2960,270.32469610601197,472.38418205653295
2961,701.8770626382435,743.5230854870866
2962,302.29106022722203,457.627000357124
2963,667.1596772616818,706.8733920606697
2964,273.2516393965842,405.97037825518663
2965,247.05396150646172,213.18096303017248
2966,545.1325865601991,662.3223931698353
2967,531.5403439483056,518.1945600250036
2968,763.4833459930952,149.3509177668871
2969,437.04258926013193,362.01100331612247
2970,654.5509831744715,309.93208349991784
2971,697.1413589982261,788.0430999842032
2972,708.4011234056396,806.4994731412404
2973,479.13937200318696,683.5490081369842
2974,352.74932721818925,481.375876122197
2975,443.2162488058338,449.6971167399537
2976,183.51423536929184,538.9402948833938
2977,259.73142889779615,463.7532979136113
2978,301.8914609605288,340.610482684171
2979,323.4596951224689,458.2426458604773
2980,772.243411440224,88.31252854253106
2981,297.1748152568677,308.1791365448576
2982,253.4351077770778,445.25402624943695
2983,380.22653727928963,271.10830664694083
2984,173.8667187889705,518.9431252764249
2985,494.0424851064304,294.8500665045629
2986,346.56132047861286,340.01639416298093
2987,735.7337666923459,800.8348397153749
2988,526.4993477640087,563.3172017925096
2989,173.30519798641197,494.27183973112676
2990,221.0060454142775,401.61503608795374
2991,741.3814719257784,159.08498526327287
2992,492.2059545248759,454.62001895933633
2993,782.1348560162578,122.24039251287303
2994,279.9842148821966,213.69538741586237
2995,197.52475345779402,498.42602294616813
2996,250.32659339516266,323.50778208288375
2997,762.8669644244115,115.26148810001843
2998,262.72983128041335,492.3014973419702
2999,193.0164275322767,502.04891971810565
3000,751.4644625772203,121.7056766865545
3001,653.898037643926,407.6872878947043
3002,702.9756365646554,162.15478516615525
3003,843.8803869714384,411.55105466372004
3004,432.29814299484343,656.4316366772805
3005,765.4389141544715,605.0121579731784
3006,195.54480486847913,552.3933503054918
3007,736.437481297313,792.0816441582721
3008,735.0525168068582,190.27081016618862
3009,378.24322340027703,572.1917851590647
3010,287.1365125956201,454.0488604025406
3011,367.08461398290245,440.2008282282854
3012,199.8497969546229,476.35308581729504
3013,258.95248680348806,384.55156253381716
3014,251.10402665627944,531.0656957398824
3015,316.7708638757717,601.3914180985122
3016,184.06389903014826,450.2251389827143
3017,195.82197984341644,520.6192423542806
3018,620.8646351413014,761.3702580445184
3019,332.4152229901966,412.1497973850627
3020,749.6632001036962,42.81000992493904
3021,594.0438562404313,501.65202216323837
